2016,执行事业会计制度艺术表演场馆支出合计,A0Q040B05,250616.90
2016,执行企业会计制度艺术表演场馆支出合计,A0Q040B06,525904.30
2016,剧场支出合计,A0Q040B09,391768.00
2016,影剧院支出合计,A0Q040B0A,111006.90
2016,书场、曲艺场支出合计,A0Q040B0B,1106.10
2016,杂技、马戏场支出合计,A0Q040B0C,4430.60
2016,音乐厅支出合计,A0Q040B0D,21915.30
2016,综合性艺术表演场馆支出合计,A0Q040B0E,188159.00
2016,其他艺术表演场馆支出合计,A0Q040B0F,58135.30
2016,中央艺术表演场馆支出合计,A0Q040B0G,8057.90
2016,省、区、市艺术表演场馆支出合计,A0Q040B0H,159635.70
2016,地、市艺术表演场馆支出合计,A0Q040B0I,140670.00
2016,县、市及以下艺术表演场馆支出合计,A0Q040B0J,468157.60
2017,艺术表演场馆支出合计,A0Q040B01,1029857.60
2017,国有艺术表演场馆支出合计,A0Q040B02,391175.20
2017,集体艺术表演场馆支出合计,A0Q040B03,2850.80
2017,其他艺术表演场馆支出合计,A0Q040B04,635831.60
2017,执行事业会计制度艺术表演场馆支出合计,A0Q040B05,296230.10
2017,执行企业会计制度艺术表演场馆支出合计,A0Q040B06,733627.50
2017,剧场支出合计,A0Q040B09,521266.80
2017,影剧院支出合计,A0Q040B0A,130338.70
2017,书场、曲艺场支出合计,A0Q040B0B,4266.70
2017,杂技、马戏场支出合计,A0Q040B0C,9274.00
2017,音乐厅支出合计,A0Q040B0D,32583.00
2017,综合性艺术表演场馆支出合计,A0Q040B0E,283132.50
2017,其他艺术表演场馆支出合计,A0Q040B0F,48995.90
2017,中央艺术表演场馆支出合计,A0Q040B0G,9037.40
2017,省、区、市艺术表演场馆支出合计,A0Q040B0H,185330.90
2017,地、市艺术表演场馆支出合计,A0Q040B0I,215595.20
2017,县、市及以下艺术表演场馆支出合计,A0Q040B0J,619894.10
2018,艺术表演场馆支出合计,A0Q040B01,1046126.00
2018,国有艺术表演场馆支出合计,A0Q040B02,395595.00
2018,集体艺术表演场馆支出合计,A0Q040B03,3257.00
2018,其他艺术表演场馆支出合计,A0Q040B04,647274.00
2018,执行事业会计制度艺术表演场馆支出合计,A0Q040B05,285631.00
2018,执行企业会计制度艺术表演场馆支出合计,A0Q040B06,760495.00
2018,剧场支出合计,A0Q040B09,579220.00
2018,影剧院支出合计,A0Q040B0A,140155.00
2018,书场、曲艺场支出合计,A0Q040B0B,4701.00
2018,杂技、马戏场支出合计,A0Q040B0C,47668.00
2018,音乐厅支出合计,A0Q040B0D,29320.00
2018,综合性艺术表演场馆支出合计,A0Q040B0E,186097.00
2018,其他艺术表演场馆支出合计,A0Q040B0F,58966.00
2018,中央艺术表演场馆支出合计,A0Q040B0G,2979.00
2018,省、区、市艺术表演场馆支出合计,A0Q040B0H,170488.00
2018,地、市艺术表演场馆支出合计,A0Q040B0I,158604.00
2018,县、市及以下艺术表演场馆支出合计,A0Q040B0J,714055.00
2019,艺术表演场馆支出合计,A0Q040B01,1585932.00
2019,国有艺术表演场馆支出合计,A0Q040B02,480743.00
2019,集体艺术表演场馆支出合计,A0Q040B03,3209.00
2019,其他艺术表演场馆支出合计,A0Q040B04,1101980.00
2019,执行事业会计制度艺术表演场馆支出合计,A0Q040B05,358741.00
2019,执行企业会计制度艺术表演场馆支出合计,A0Q040B06,1227191.00
2019,剧场支出合计,A0Q040B09,690447.00
2019,影剧院支出合计,A0Q040B0A,161146.00
2019,书场、曲艺场支出合计,A0Q040B0B,10195.00
2019,杂技、马戏场支出合计,A0Q040B0C,70203.00
2019,音乐厅支出合计,A0Q040B0D,59098.00
2019,综合性艺术表演场馆支出合计,A0Q040B0E,291808.00
2019,其他艺术表演场馆支出合计,A0Q040B0F,303036.00
2019,中央艺术表演场馆支出合计,A0Q040B0G,2421.00
2019,省、区、市艺术表演场馆支出合计,A0Q040B0H,188850.00
2019,地、市艺术表演场馆支出合计,A0Q040B0I,165432.00
2019,县、市及以下艺术表演场馆支出合计,A0Q040B0J,1229230.00
2020,艺术表演场馆支出合计,A0Q040B01,1287874.50
2020,国有艺术表演场馆支出合计,A0Q040B02,399351.60
2020,集体艺术表演场馆支出合计,A0Q040B03,3087.70
2020,其他艺术表演场馆支出合计,A0Q040B04,885435.20
2020,执行事业会计制度艺术表演场馆支出合计,A0Q040B05,260898.60
2020,执行企业会计制度艺术表演场馆支出合计,A0Q040B06,1026975.90
2020,剧场支出合计,A0Q040B09,674385.40
2020,影剧院支出合计,A0Q040B0A,148408.90
2020,书场、曲艺场支出合计,A0Q040B0B,6024.40
2020,杂技、马戏场支出合计,A0Q040B0C,6059.70
2020,音乐厅支出合计,A0Q040B0D,38544.60
2020,综合性艺术表演场馆支出合计,A0Q040B0E,253211.30
2020,其他艺术表演场馆支出合计,A0Q040B0F,161240.20
2020,中央艺术表演场馆支出合计,A0Q040B0G,4797.80
2020,省、区、市艺术表演场馆支出合计,A0Q040B0H,193829.70
2020,地、市艺术表演场馆支出合计,A0Q040B0I,158323.50
2020,县、市及以下艺术表演场馆支出合计,A0Q040B0J,930923.50
2021,艺术表演场馆支出合计,A0Q040B01,1977224.70
2021,国有艺术表演场馆支出合计,A0Q040B02,432207.10
2021,集体艺术表演场馆支出合计,A0Q040B03,3809.50
2021,其他艺术表演场馆支出合计,A0Q040B04,1541208.10
2021,执行事业会计制度艺术表演场馆支出合计,A0Q040B05,600048.00
2021,执行企业会计制度艺术表演场馆支出合计,A0Q040B06,1377176.70
2021,剧场支出合计,A0Q040B09,1049041.20
2021,影剧院支出合计,A0Q040B0A,248292.80
2021,书场、曲艺场支出合计,A0Q040B0B,8844.40
2021,杂技、马戏场支出合计,A0Q040B0C,33072.00
2021,音乐厅支出合计,A0Q040B0D,68806.80
2021,综合性艺术表演场馆支出合计,A0Q040B0E,352928.90
2021,其他艺术表演场馆支出合计,A0Q040B0F,216238.60
2021,中央艺术表演场馆支出合计,A0Q040B0G,5234.90
2021,省、区、市艺术表演场馆支出合计,A0Q040B0H,144054.90
2021,地、市艺术表演场馆支出合计,A0Q040B0I,248485.30
2021,县、市及以下艺术表演场馆支出合计,A0Q040B0J,1579449.60
2022,艺术表演场馆支出合计,A0Q040B01,1925388.60
2022,国有艺术表演场馆支出合计,A0Q040B02,600430.50
2022,集体艺术表演场馆支出合计,A0Q040B03,3470.90
2022,其他艺术表演场馆支出合计,A0Q040B04,1321487.20
2022,执行事业会计制度艺术表演场馆支出合计,A0Q040B05,328665.50
2022,执行企业会计制度艺术表演场馆支出合计,A0Q040B06,1596723.10
2022,剧场支出合计,A0Q040B09,1106067.60
2022,影剧院支出合计,A0Q040B0A,178085.30
2022,书场、曲艺场支出合计,A0Q040B0B,8304.60
2022,杂技、马戏场支出合计,A0Q040B0C,17336.20
2022,音乐厅支出合计,A0Q040B0D,48701.30
2022,综合性艺术表演场馆支出合计,A0Q040B0E,413589.90
2022,其他艺术表演场馆支出合计,A0Q040B0F,153303.70
2022,中央艺术表演场馆支出合计,A0Q040B0G,4347.40
2022,省、区、市艺术表演场馆支出合计,A0Q040B0H,139799.50
2022,地、市艺术表演场馆支出合计,A0Q040B0I,265370.50
2022,县、市及以下艺术表演场馆支出合计,A0Q040B0J,1515871.20
2022,艺术表演场馆支出合计,A0Q040B01,1925388.60
2022,国有艺术表演场馆支出合计,A0Q040B02,600430.50
2022,集体艺术表演场馆支出合计,A0Q040B03,3470.90
2022,其他艺术表演场馆支出合计,A0Q040B04,1321487.20
2022,执行事业会计制度艺术表演场馆支出合计,A0Q040B05,328665.50
2022,执行企业会计制度艺术表演场馆支出合计,A0Q040B06,1596723.10
2022,剧场支出合计,A0Q040B09,1106067.60
2022,影剧院支出合计,A0Q040B0A,178085.30
2022,书场、曲艺场支出合计,A0Q040B0B,8304.60
2022,杂技、马戏场支出合计,A0Q040B0C,17336.20
2022,音乐厅支出合计,A0Q040B0D,48701.30
2022,综合性艺术表演场馆支出合计,A0Q040B0E,413589.90
2022,其他艺术表演场馆支出合计,A0Q040B0F,153303.70
2022,中央艺术表演场馆支出合计,A0Q040B0G,4347.40
2022,省、区、市艺术表演场馆支出合计,A0Q040B0H,139799.50
2022,地、市艺术表演场馆支出合计,A0Q040B0I,265370.50
2022,县、市及以下艺术表演场馆支出合计,A0Q040B0J,1515871.20
2022,艺术表演场馆支出合计,A0Q040B01,1925388.60
2022,国有艺术表演场馆支出合计,A0Q040B02,600430.50
2022,集体艺术表演场馆支出合计,A0Q040B03,3470.90
2022,其他艺术表演场馆支出合计,A0Q040B04,1321487.20
2022,执行事业会计制度艺术表演场馆支出合计,A0Q040B05,328665.50
2022,执行企业会计制度艺术表演场馆支出合计,A0Q040B06,1596723.10
2022,剧场支出合计,A0Q040B09,1106067.60
2022,影剧院支出合计,A0Q040B0A,178085.30
2022,书场、曲艺场支出合计,A0Q040B0B,8304.60
2022,杂技、马戏场支出合计,A0Q040B0C,17336.20
2022,音乐厅支出合计,A0Q040B0D,48701.30
2022,综合性艺术表演场馆支出合计,A0Q040B0E,413589.90
2022,其他艺术表演场馆支出合计,A0Q040B0F,153303.70
2022,中央艺术表演场馆支出合计,A0Q040B0G,4347.40
2022,省、区、市艺术表演场馆支出合计,A0Q040B0H,139799.50
2022,地、市艺术表演场馆支出合计,A0Q040B0I,265370.50
2022,县、市及以下艺术表演场馆支出合计,A0Q040B0J,1515871.20
