2006,群众文化服务业从业人员数,A0Q060102,123465.00
2006,群众文化机构组织文艺活动,A0Q060103,49.78
2006,群众文化机构举办训练班班次,A0Q060105,21.87
2006,群众文化机构举办展览,A0Q060107,14.12
2006,群众文化机构支出,A0Q06010E,41.24
2007,群众文化服务业机构数,A0Q060101,40601.00
2007,群众文化服务业从业人员数,A0Q060102,128096.00
2007,群众文化机构组织文艺活动,A0Q060103,54.65
2007,群众文化机构举办训练班班次,A0Q060105,24.21
2007,群众文化机构举办展览,A0Q060107,9.09
2007,群众文化机构支出,A0Q06010E,57.57
2008,群众文化服务业机构数,A0Q060101,41156.00
2008,群众文化服务业从业人员数,A0Q060102,131142.00
2008,群众文化机构组织文艺活动,A0Q060103,47.36
2008,群众文化机构举办训练班班次,A0Q060105,29.98
2008,群众文化机构举办展览,A0Q060107,10.09
2008,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,11451.00
2008,群众文化机构藏书,A0Q06010B,12449.50
2008,群众文化机构拥有计算机台数,A0Q06010C,1.19
2008,群众文化机构收入,A0Q06010D,66.01
2008,群众文化机构支出,A0Q06010E,65.36
2008,群众文化机构馆办文艺团体数,A0Q06010F,6114.00
2008,群众文化机构馆办老年大学数,A0Q06010H,650.00
2008,群众业余文艺团体数,A0Q06010I,75021.00
2009,群众文化服务业机构数,A0Q060101,41959.00
2009,群众文化服务业从业人员数,A0Q060102,137484.00
2009,群众文化机构组织文艺活动,A0Q060103,55.51
2009,群众文化机构举办训练班班次,A0Q060105,30.50
2009,群众文化机构参加培训人次,A0Q060106,1593.32
2009,群众文化机构举办展览,A0Q060107,11.03
2009,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,11259.00
2009,群众文化机构藏书,A0Q06010B,13922.75
2009,群众文化机构拥有计算机台数,A0Q06010C,8.43
2009,群众文化机构收入,A0Q06010D,80.72
2009,群众文化机构支出,A0Q06010E,79.42
2009,群众文化机构馆办文艺团体数,A0Q06010F,5260.00
2009,群众文化机构馆办文艺团体演出场次,A0Q06010G,7.49
2009,群众文化机构馆办老年大学数,A0Q06010H,776.00
2009,群众业余文艺团体数,A0Q06010I,259608.00
2010,群众文化服务业机构数,A0Q060101,43382.00
2010,群众文化服务业从业人员数,A0Q060102,141002.00
2010,群众文化机构组织文艺活动,A0Q060103,57.68
2010,群众文化机构举办训练班班次,A0Q060105,35.87
2010,群众文化机构参加培训人次,A0Q060106,1805.60
2010,群众文化机构举办展览,A0Q060107,11.74
2010,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,12192.00
2010,群众文化机构藏书,A0Q06010B,16139.20
2010,群众文化机构拥有计算机台数,A0Q06010C,11.53
2010,群众文化机构收入,A0Q06010D,94.40
2010,群众文化机构支出,A0Q06010E,93.20
2010,群众文化机构馆办文艺团体数,A0Q06010F,5590.00
2010,群众文化机构馆办文艺团体演出场次,A0Q06010G,7.39
2010,群众文化机构馆办老年大学数,A0Q06010H,783.00
2010,群众业余文艺团体数,A0Q06010I,304505.00
2011,群众文化服务业机构数,A0Q060101,43675.00
2011,群众文化服务业从业人员数,A0Q060102,147732.00
2011,群众文化机构组织文艺活动,A0Q060103,62.06
2011,群众文化机构参加文艺活动人次,A0Q060104,28224.00
2011,群众文化机构举办训练班班次,A0Q060105,33.99
2011,群众文化机构参加培训人次,A0Q060106,2414.44
2011,群众文化机构举办展览,A0Q060107,10.78
2011,群众文化机构参观展览人次,A0Q060108,7751.64
2011,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,17590.00
2011,群众文化机构参加研讨和讲座人次,A0Q06010A,315.61
2011,群众文化机构藏书,A0Q06010B,18010.31
2011,群众文化机构拥有计算机台数,A0Q06010C,16.93
2011,群众文化机构收入,A0Q06010D,128.56
2011,群众文化机构支出,A0Q06010E,126.75
2011,群众文化机构馆办文艺团体数,A0Q06010F,7927.00
2011,群众文化机构馆办文艺团体演出场次,A0Q06010G,31.23
2011,群众文化机构馆办老年大学数,A0Q06010H,699.00
2011,群众业余文艺团体数,A0Q06010I,267844.00
2012,群众文化服务业机构数,A0Q060101,43876.00
2012,群众文化服务业从业人员数,A0Q060102,156228.00
2012,群众文化机构组织文艺活动,A0Q060103,68.85
2012,群众文化机构参加文艺活动人次,A0Q060104,31958.30
2012,群众文化机构举办训练班班次,A0Q060105,38.72
2012,群众文化机构参加培训人次,A0Q060106,2749.66
2012,群众文化机构举办展览,A0Q060107,11.48
2012,群众文化机构参观展览人次,A0Q060108,8961.78
2012,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,20825.00
2012,群众文化机构参加研讨和讲座人次,A0Q06010A,365.88
2012,群众文化机构藏书,A0Q06010B,20789.30
2012,群众文化机构拥有计算机台数,A0Q06010C,23.40
2012,群众文化机构收入,A0Q06010D,145.36
2012,群众文化机构支出,A0Q06010E,146.78
2012,群众文化机构馆办文艺团体数,A0Q06010F,8750.00
2012,群众文化机构馆办文艺团体演出场次,A0Q06010G,14.04
2012,群众文化机构馆办老年大学数,A0Q06010H,719.00
2012,群众业余文艺团体数,A0Q06010I,303342.00
2013,群众文化服务业机构数,A0Q060101,44260.00
2013,群众文化服务业从业人员数,A0Q060102,164355.00
2013,群众文化机构组织文艺活动,A0Q060103,74.06
2013,群众文化机构参加文艺活动人次,A0Q060104,31379.00
2013,群众文化机构举办训练班班次,A0Q060105,39.08
2013,群众文化机构参加培训人次,A0Q060106,3105.00
2013,群众文化机构举办展览,A0Q060107,13.82
2013,群众文化机构参观展览人次,A0Q060108,9246.00
2013,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,23637.00
2013,群众文化机构参加研讨和讲座人次,A0Q06010A,441.00
2013,群众文化机构藏书,A0Q06010B,23013.00
2013,群众文化机构拥有计算机台数,A0Q06010C,29.22
2013,群众文化机构收入,A0Q06010D,166.76
2013,群众文化机构支出,A0Q06010E,163.54
2013,群众文化机构馆办文艺团体数,A0Q06010F,6022.00
2013,群众文化机构馆办文艺团体演出场次,A0Q06010G,15.14
2013,群众文化机构馆办老年大学数,A0Q06010H,724.00
2013,群众业余文艺团体数,A0Q06010I,342649.00
2014,群众文化服务业机构数,A0Q060101,44423.00
2014,群众文化服务业从业人员数,A0Q060102,170299.00
2014,群众文化机构组织文艺活动,A0Q060103,147.20
2014,群众文化机构参加文艺活动人次,A0Q060104,36382.38
2014,群众文化机构举办训练班班次,A0Q060105,46.93
2014,群众文化机构参加培训人次,A0Q060106,3577.66
2014,群众文化机构举办展览,A0Q060107,13.17
2014,群众文化机构参观展览人次,A0Q060108,10262.69
2014,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,25555.00
2014,群众文化机构参加研讨和讲座人次,A0Q06010A,445.37
2014,群众文化机构藏书,A0Q06010B,24845.11
2014,群众文化机构拥有计算机台数,A0Q06010C,34.67
2014,群众文化机构收入,A0Q06010D,190.17
2014,群众文化机构支出,A0Q06010E,182.86
2014,群众文化机构馆办文艺团体数,A0Q06010F,6447.00
2014,群众文化机构馆办文艺团体演出场次,A0Q06010G,13.34
2014,群众文化机构馆办老年大学数,A0Q06010H,705.00
2014,群众业余文艺团体数,A0Q06010I,404610.00
2015,群众文化服务业机构数,A0Q060101,44291.00
2015,群众文化服务业从业人员数,A0Q060102,173499.00
2015,群众文化机构组织文艺活动,A0Q060103,95.99
2015,群众文化机构参加文艺活动人次,A0Q060104,39728.37
2015,群众文化机构举办训练班班次,A0Q060105,53.63
2015,群众文化机构参加培训人次,A0Q060106,3868.01
2015,群众文化机构举办展览,A0Q060107,13.98
2015,群众文化机构参观展览人次,A0Q060108,10752.24
2015,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,27860.00
2015,群众文化机构参加研讨和讲座人次,A0Q06010A,477.63
2015,群众文化机构藏书,A0Q06010B,26228.43
2015,群众文化机构拥有计算机台数,A0Q06010C,36.14
2015,群众文化机构收入,A0Q06010D,207.76
2015,群众文化机构支出,A0Q06010E,201.49
2015,群众文化机构馆办文艺团体数,A0Q06010F,7618.00
2015,群众文化机构馆办文艺团体演出场次,A0Q06010G,15.23
2015,群众文化机构馆办老年大学数,A0Q06010H,853.00
2015,群众业余文艺团体数,A0Q06010I,383200.00
2016,群众文化服务业机构数,A0Q060101,44497.00
2016,群众文化服务业从业人员数,A0Q060102,182030.00
2016,群众文化机构组织文艺活动,A0Q060103,106.53
2016,群众文化机构参加文艺活动人次,A0Q060104,42337.32
2016,群众文化机构举办训练班班次,A0Q060105,59.05
2016,群众文化机构参加培训人次,A0Q060106,4250.08
2016,群众文化机构举办展览,A0Q060107,15.01
2016,群众文化机构参观展览人次,A0Q060108,10786.42
2016,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,33769.00
2016,群众文化机构参加研讨和讲座人次,A0Q06010A,521.74
2016,群众文化机构藏书,A0Q06010B,27380.03
2016,群众文化机构拥有计算机台数,A0Q06010C,37.73
2016,群众文化机构收入,A0Q06010D,227.23
2016,群众文化机构支出,A0Q06010E,218.37
2016,群众文化机构馆办文艺团体数,A0Q06010F,7779.00
2016,群众文化机构馆办文艺团体演出场次,A0Q06010G,14.76
2016,群众文化机构馆办老年大学数,A0Q06010H,857.00
2016,群众业余文艺团体数,A0Q06010I,398398.00
2017,群众文化服务业机构数,A0Q060101,44521.00
2017,群众文化服务业从业人员数,A0Q060102,180911.00
2017,群众文化机构组织文艺活动,A0Q060103,111.40
2017,群众文化机构参加文艺活动人次,A0Q060104,48183.37
2017,群众文化机构举办训练班班次,A0Q060105,67.60
2017,群众文化机构参加培训人次,A0Q060106,4494.45
2017,群众文化机构举办展览,A0Q060107,15.40
2017,群众文化机构参观展览人次,A0Q060108,10711.19
2017,群众文化机构拥有计算机台数,A0Q06010C,49.50
2017,群众文化机构收入,A0Q06010D,253.39
2017,群众文化机构支出,A0Q06010E,256.24
2017,群众文化机构馆办文艺团体数,A0Q06010F,8241.00
2017,群众文化机构馆办文艺团体演出场次,A0Q06010G,15.80
2017,群众文化机构馆办老年大学数,A0Q06010H,865.00
2017,群众业余文艺团体数,A0Q06010I,417000.00
2018,群众文化服务业机构数,A0Q060101,44464.00
2018,群众文化服务业从业人员数,A0Q060102,185636.00
2018,群众文化机构组织文艺活动,A0Q060103,123.10
2018,群众文化机构参加文艺活动人次,A0Q060104,53950.00
2018,群众文化机构举办训练班班次,A0Q060105,76.90
2018,群众文化机构参加培训人次,A0Q060106,4961.00
2018,群众文化机构举办展览,A0Q060107,15.90
2018,群众文化机构参观展览人次,A0Q060108,11041.00
2018,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,35791.00
2018,群众文化机构参加研讨和讲座人次,A0Q06010A,618.00
2018,群众文化机构拥有计算机台数,A0Q06010C,40.20
2018,群众文化机构收入,A0Q06010D,295.50
2018,群众文化机构支出,A0Q06010E,305.76
2018,群众文化机构馆办文艺团体数,A0Q06010F,7990.00
2018,群众文化机构馆办文艺团体演出场次,A0Q06010G,16.30
2018,群众文化机构馆办老年大学数,A0Q06010H,798.00
2018,群众业余文艺团体数,A0Q06010I,426000.00
2019,群众文化服务业机构数,A0Q060101,44073.00
2019,群众文化服务业从业人员数,A0Q060102,190068.00
2019,群众文化机构组织文艺活动,A0Q060103,135.90
2019,群众文化机构参加文艺活动人次,A0Q060104,60137.00
2019,群众文化机构举办训练班班次,A0Q060105,88.90
2019,群众文化机构参加培训人次,A0Q060106,5404.00
2019,群众文化机构举办展览,A0Q060107,16.40
2019,群众文化机构参观展览人次,A0Q060108,12465.00
2019,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,38411.00
2019,群众文化机构参加研讨和讲座人次,A0Q06010A,710.00
2019,群众文化机构拥有计算机台数,A0Q06010C,40.10
2019,群众文化机构收入,A0Q06010D,299.90
2019,群众文化机构支出,A0Q06010E,309.50
2019,群众文化机构馆办文艺团体数,A0Q06010F,8094.00
2019,群众文化机构馆办文艺团体演出场次,A0Q06010G,17.60
2019,群众文化机构馆办老年大学数,A0Q06010H,769.00
2019,群众业余文艺团体数,A0Q06010I,442000.00
2020,群众文化服务业机构数,A0Q060101,43687.00
2020,群众文化服务业从业人员数,A0Q060102,185076.00
2020,群众文化机构组织文艺活动,A0Q060103,108.89
2020,群众文化机构参加文艺活动人次,A0Q060104,43134.40
2020,群众文化机构举办训练班班次,A0Q060105,66.89
2020,群众文化机构参加培训人次,A0Q060106,3931.26
2020,群众文化机构举办展览,A0Q060107,13.79
2020,群众文化机构参观展览人次,A0Q060108,8692.36
2020,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,30646.00
2020,群众文化机构参加研讨和讲座人次,A0Q06010A,565.74
2020,群众文化机构拥有计算机台数,A0Q06010C,38.75
2020,群众文化机构收入,A0Q06010D,282.81
2020,群众文化机构支出,A0Q06010E,287.16
2020,群众文化机构馆办文艺团体数,A0Q06010F,9489.00
2020,群众文化机构馆办文艺团体演出场次,A0Q06010G,12.08
2020,群众文化机构馆办老年大学数,A0Q06010H,698.00
2020,群众业余文艺团体数,A0Q06010I,454647.00
2021,群众文化服务业机构数,A0Q060101,43531.00
2021,群众文化服务业从业人员数,A0Q060102,190007.00
2021,群众文化机构组织文艺活动,A0Q060103,139.15
2021,群众文化机构参加文艺活动人次,A0Q060104,62140.26
2021,群众文化机构举办训练班班次,A0Q060105,92.07
2021,群众文化机构参加培训人次,A0Q060106,6119.03
2021,群众文化机构举办展览,A0Q060107,16.75
2021,群众文化机构参观展览人次,A0Q060108,14258.57
2021,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,41939.00
2021,群众文化机构参加研讨和讲座人次,A0Q06010A,767.97
2021,群众文化机构拥有计算机台数,A0Q06010C,40.03
2021,群众文化机构收入,A0Q06010D,306.74
2021,群众文化机构支出,A0Q06010E,318.64
2021,群众文化机构馆办文艺团体数,A0Q06010F,9533.00
2021,群众文化机构馆办文艺团体演出场次,A0Q06010G,11.45
2021,群众文化机构馆办老年大学数,A0Q06010H,670.00
2021,群众业余文艺团体数,A0Q06010I,454853.00
2022,群众文化服务业机构数,A0Q060101,45623.00
2022,群众文化服务业从业人员数,A0Q060102,195826.00
2022,群众文化机构组织文艺活动,A0Q060103,160.73
2022,群众文化机构参加文艺活动人次,A0Q060104,68473.51
2022,群众文化机构举办训练班班次,A0Q060105,88.00
2022,群众文化机构参加培训人次,A0Q060106,6811.19
2022,群众文化机构举办展览,A0Q060107,17.75
2022,群众文化机构参观展览人次,A0Q060108,19871.54
2022,群众文化机构组织各类理论研讨和讲座次数,A0Q060109,42490.00
2022,群众文化机构参加研讨和讲座人次,A0Q06010A,762.01
2022,群众文化机构拥有计算机台数,A0Q06010C,36.49
2022,群众文化机构收入,A0Q06010D,341.62
2022,群众文化机构支出,A0Q06010E,344.48
2022,群众文化机构馆办文艺团体数,A0Q06010F,9322.00
2022,群众文化机构馆办文艺团体演出场次,A0Q06010G,10.32
2022,群众文化机构馆办老年大学数,A0Q06010H,643.00
2022,群众业余文艺团体数,A0Q06010I,463648.00
