2013,政府采购的公益演出活动演出场次,A0Q030D01,9.18
2013,政府采购的国有艺术表演团体公益演出活动演出场次,A0Q030D02,7.22
2013,政府采购的集体艺术表演团体公益演出活动演出场次,A0Q030D03,0.54
2013,政府采购的其他艺术表演团体公益演出活动演出场次,A0Q030D04,1.42
2013,政府采购的中央艺术表演团体公益演出活动演出场次,A0Q030D05,0.04
2013,政府采购的省、区、市艺术表演团体公益演出活动演出场次,A0Q030D06,1.42
2013,政府采购的地、市艺术表演团体公益演出活动演出场次,A0Q030D07,2.29
2013,政府采购的县、市及以下艺术表演团体公益演出活动演出场次,A0Q030D08,5.43
2013,政府采购的执行事业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D09,6.22
2013,政府采购的执行企业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D0A,2.95
2013,政府采购的文化部门艺术表演团体公益演出活动演出场次,A0Q030D0B,8.90
2013,政府采购的其他部门艺术表演团体公益演出活动演出场次,A0Q030D0C,0.27
2014,政府采购的公益演出活动演出场次,A0Q030D01,10.85
2014,政府采购的国有艺术表演团体公益演出活动演出场次,A0Q030D02,8.76
2014,政府采购的集体艺术表演团体公益演出活动演出场次,A0Q030D03,0.67
2014,政府采购的其他艺术表演团体公益演出活动演出场次,A0Q030D04,1.42
2014,政府采购的中央艺术表演团体公益演出活动演出场次,A0Q030D05,0.05
2014,政府采购的省、区、市艺术表演团体公益演出活动演出场次,A0Q030D06,1.55
2014,政府采购的地、市艺术表演团体公益演出活动演出场次,A0Q030D07,2.84
2014,政府采购的县、市及以下艺术表演团体公益演出活动演出场次,A0Q030D08,6.41
2014,政府采购的执行事业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D09,7.40
2014,政府采购的执行企业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D0A,3.45
2014,政府采购的文化部门艺术表演团体公益演出活动演出场次,A0Q030D0B,10.59
2014,政府采购的其他部门艺术表演团体公益演出活动演出场次,A0Q030D0C,0.27
2015,政府采购的公益演出活动演出场次,A0Q030D01,13.87
2015,政府采购的国有艺术表演团体公益演出活动演出场次,A0Q030D02,11.17
2015,政府采购的集体艺术表演团体公益演出活动演出场次,A0Q030D03,0.95
2015,政府采购的其他艺术表演团体公益演出活动演出场次,A0Q030D04,1.75
2015,政府采购的中央艺术表演团体公益演出活动演出场次,A0Q030D05,0.04
2015,政府采购的省、区、市艺术表演团体公益演出活动演出场次,A0Q030D06,1.81
2015,政府采购的地、市艺术表演团体公益演出活动演出场次,A0Q030D07,3.28
2015,政府采购的县、市及以下艺术表演团体公益演出活动演出场次,A0Q030D08,8.74
2015,政府采购的执行事业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D09,9.86
2015,政府采购的执行企业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D0A,4.01
2015,政府采购的文化部门艺术表演团体公益演出活动演出场次,A0Q030D0B,13.58
2015,政府采购的其他部门艺术表演团体公益演出活动演出场次,A0Q030D0C,0.29
2016,政府采购的公益演出活动演出场次,A0Q030D01,14.23
2016,政府采购的国有艺术表演团体公益演出活动演出场次,A0Q030D02,11.36
2016,政府采购的集体艺术表演团体公益演出活动演出场次,A0Q030D03,1.05
2016,政府采购的其他艺术表演团体公益演出活动演出场次,A0Q030D04,1.82
2016,政府采购的中央艺术表演团体公益演出活动演出场次,A0Q030D05,0.05
2016,政府采购的省、区、市艺术表演团体公益演出活动演出场次,A0Q030D06,1.73
2016,政府采购的地、市艺术表演团体公益演出活动演出场次,A0Q030D07,3.48
2016,政府采购的县、市及以下艺术表演团体公益演出活动演出场次,A0Q030D08,8.97
2016,政府采购的执行事业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D09,9.93
2016,政府采购的执行企业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D0A,4.30
2016,政府采购的文化部门艺术表演团体公益演出活动演出场次,A0Q030D0B,13.90
2016,政府采购的其他部门艺术表演团体公益演出活动演出场次,A0Q030D0C,0.33
2017,政府采购的公益演出活动演出场次,A0Q030D01,16.07
2017,政府采购的国有艺术表演团体公益演出活动演出场次,A0Q030D02,13.14
2017,政府采购的集体艺术表演团体公益演出活动演出场次,A0Q030D03,1.25
2017,政府采购的其他艺术表演团体公益演出活动演出场次,A0Q030D04,1.68
2017,政府采购的中央艺术表演团体公益演出活动演出场次,A0Q030D05,0.08
2017,政府采购的省、区、市艺术表演团体公益演出活动演出场次,A0Q030D06,1.81
2017,政府采购的地、市艺术表演团体公益演出活动演出场次,A0Q030D07,3.78
2017,政府采购的县、市及以下艺术表演团体公益演出活动演出场次,A0Q030D08,10.40
2017,政府采购的执行事业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D09,11.39
2017,政府采购的执行企业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D0A,4.68
2017,政府采购的文化部门艺术表演团体公益演出活动演出场次,A0Q030D0B,15.73
2017,政府采购的其他部门艺术表演团体公益演出活动演出场次,A0Q030D0C,0.34
2018,政府采购的公益演出活动演出场次,A0Q030D01,16.50
2018,政府采购的国有艺术表演团体公益演出活动演出场次,A0Q030D02,13.50
2018,政府采购的集体艺术表演团体公益演出活动演出场次,A0Q030D03,1.40
2018,政府采购的其他艺术表演团体公益演出活动演出场次,A0Q030D04,1.60
2018,政府采购的中央艺术表演团体公益演出活动演出场次,A0Q030D05,0.10
2018,政府采购的省、区、市艺术表演团体公益演出活动演出场次,A0Q030D06,1.80
2018,政府采购的地、市艺术表演团体公益演出活动演出场次,A0Q030D07,3.70
2018,政府采购的县、市及以下艺术表演团体公益演出活动演出场次,A0Q030D08,10.90
2018,政府采购的执行事业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D09,11.70
2018,政府采购的执行企业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D0A,4.80
2018,政府采购的文化部门艺术表演团体公益演出活动演出场次,A0Q030D0B,16.20
2018,政府采购的其他部门艺术表演团体公益演出活动演出场次,A0Q030D0C,0.40
2019,政府采购的公益演出活动演出场次,A0Q030D01,16.00
2019,政府采购的国有艺术表演团体公益演出活动演出场次,A0Q030D02,13.10
2019,政府采购的集体艺术表演团体公益演出活动演出场次,A0Q030D03,1.30
2019,政府采购的其他艺术表演团体公益演出活动演出场次,A0Q030D04,1.60
2019,政府采购的中央艺术表演团体公益演出活动演出场次,A0Q030D05,0.10
2019,政府采购的省、区、市艺术表演团体公益演出活动演出场次,A0Q030D06,2.10
2019,政府采购的地、市艺术表演团体公益演出活动演出场次,A0Q030D07,3.40
2019,政府采购的县、市及以下艺术表演团体公益演出活动演出场次,A0Q030D08,10.40
2019,政府采购的执行事业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D09,11.20
2019,政府采购的执行企业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D0A,4.80
2019,政府采购的文化部门艺术表演团体公益演出活动演出场次,A0Q030D0B,15.70
2019,政府采购的其他部门艺术表演团体公益演出活动演出场次,A0Q030D0C,0.30
2020,政府采购的公益演出活动演出场次,A0Q030D01,13.70
2020,政府采购的国有艺术表演团体公益演出活动演出场次,A0Q030D02,11.24
2020,政府采购的集体艺术表演团体公益演出活动演出场次,A0Q030D03,1.08
2020,政府采购的其他艺术表演团体公益演出活动演出场次,A0Q030D04,1.38
2020,政府采购的中央艺术表演团体公益演出活动演出场次,A0Q030D05,0.06
2020,政府采购的省、区、市艺术表演团体公益演出活动演出场次,A0Q030D06,1.40
2020,政府采购的地、市艺术表演团体公益演出活动演出场次,A0Q030D07,2.88
2020,政府采购的县、市及以下艺术表演团体公益演出活动演出场次,A0Q030D08,9.36
2020,政府采购的执行事业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D09,9.21
2020,政府采购的执行企业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D0A,4.49
2020,政府采购的文化部门艺术表演团体公益演出活动演出场次,A0Q030D0B,13.38
2020,政府采购的其他部门艺术表演团体公益演出活动演出场次,A0Q030D0C,0.33
2021,政府采购的公益演出活动演出场次,A0Q030D01,13.70
2021,政府采购的国有艺术表演团体公益演出活动演出场次,A0Q030D02,11.32
2021,政府采购的集体艺术表演团体公益演出活动演出场次,A0Q030D03,0.96
2021,政府采购的其他艺术表演团体公益演出活动演出场次,A0Q030D04,1.42
2021,政府采购的中央艺术表演团体公益演出活动演出场次,A0Q030D05,0.03
2021,政府采购的省、区、市艺术表演团体公益演出活动演出场次,A0Q030D06,1.51
2021,政府采购的地、市艺术表演团体公益演出活动演出场次,A0Q030D07,2.98
2021,政府采购的县、市及以下艺术表演团体公益演出活动演出场次,A0Q030D08,9.18
2021,政府采购的执行事业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D09,13.70
2021,政府采购的文化部门艺术表演团体公益演出活动演出场次,A0Q030D0B,13.34
2021,政府采购的其他部门艺术表演团体公益演出活动演出场次,A0Q030D0C,0.36
2022,政府采购的公益演出活动演出场次,A0Q030D01,13.20
2022,政府采购的国有艺术表演团体公益演出活动演出场次,A0Q030D02,10.76
2022,政府采购的集体艺术表演团体公益演出活动演出场次,A0Q030D03,1.02
2022,政府采购的其他艺术表演团体公益演出活动演出场次,A0Q030D04,1.42
2022,政府采购的中央艺术表演团体公益演出活动演出场次,A0Q030D05,0.01
2022,政府采购的省、区、市艺术表演团体公益演出活动演出场次,A0Q030D06,1.03
2022,政府采购的地、市艺术表演团体公益演出活动演出场次,A0Q030D07,2.84
2022,政府采购的县、市及以下艺术表演团体公益演出活动演出场次,A0Q030D08,9.32
2022,政府采购的执行事业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D09,8.72
2022,政府采购的执行企业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D0A,4.48
2022,政府采购的文化部门艺术表演团体公益演出活动演出场次,A0Q030D0B,12.78
2022,政府采购的其他部门艺术表演团体公益演出活动演出场次,A0Q030D0C,0.42
2022,政府采购的公益演出活动演出场次,A0Q030D01,13.20
2022,政府采购的国有艺术表演团体公益演出活动演出场次,A0Q030D02,10.76
2022,政府采购的集体艺术表演团体公益演出活动演出场次,A0Q030D03,1.02
2022,政府采购的其他艺术表演团体公益演出活动演出场次,A0Q030D04,1.42
2022,政府采购的中央艺术表演团体公益演出活动演出场次,A0Q030D05,0.01
2022,政府采购的省、区、市艺术表演团体公益演出活动演出场次,A0Q030D06,1.03
2022,政府采购的地、市艺术表演团体公益演出活动演出场次,A0Q030D07,2.84
2022,政府采购的县、市及以下艺术表演团体公益演出活动演出场次,A0Q030D08,9.32
2022,政府采购的执行事业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D09,8.72
2022,政府采购的执行企业会计制度的艺术表演团体公益演出活动演出场次,A0Q030D0A,4.48
2022,政府采购的文化部门艺术表演团体公益演出活动演出场次,A0Q030D0B,12.78
2022,政府采购的其他部门艺术表演团体公益演出活动演出场次,A0Q030D0C,0.42
