2008,采矿业其他单位就业人员平均工资,A040L03,34246.00
2008,制造业其他单位就业人员平均工资,A040L04,24401.00
2008,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,38968.00
2008,建筑业其他单位就业人员平均工资,A040L06,21767.00
2008,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,36041.00
2008,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,65686.00
2008,批发和零售业其他单位就业人员平均工资,A040L09,28358.00
2008,住宿和餐饮业其他单位就业人员平均工资,A040L0A,19800.00
2008,金融业其他单位就业人员平均工资,A040L0B,62044.00
2008,房地产业其他单位就业人员平均工资,A040L0C,31556.00
2008,租赁和商务服务业其他单位就业人员平均工资,A040L0D,43406.00
2008,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,57827.00
2008,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,26869.00
2008,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,20566.00
2008,教育其他单位就业人员平均工资,A040L0H,31211.00
2008,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,28831.00
2008,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,29567.00
2008,公共管理和社会组织其他单位就业人员平均工资,A040L0K,21586.00
2009,其他单位就业人员平均工资,A040L01,31350.00
2009,农、林、牧、渔业其他单位就业人员平均工资,A040L02,19456.00
2009,采矿业其他单位就业人员平均工资,A040L03,38640.00
2009,制造业其他单位就业人员平均工资,A040L04,26617.00
2009,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,41931.00
2009,建筑业其他单位就业人员平均工资,A040L06,24325.00
2009,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,37883.00
2009,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,68067.00
2009,批发和零售业其他单位就业人员平均工资,A040L09,30717.00
2009,住宿和餐饮业其他单位就业人员平均工资,A040L0A,21064.00
2009,金融业其他单位就业人员平均工资,A040L0B,67574.00
2009,房地产业其他单位就业人员平均工资,A040L0C,33311.00
2009,租赁和商务服务业其他单位就业人员平均工资,A040L0D,45078.00
2009,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,61697.00
2009,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,27154.00
2009,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,22877.00
2009,教育其他单位就业人员平均工资,A040L0H,32663.00
2009,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,30579.00
2009,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,32898.00
2009,公共管理和社会组织其他单位就业人员平均工资,A040L0K,17849.00
2010,其他单位就业人员平均工资,A040L01,35801.00
2010,农、林、牧、渔业其他单位就业人员平均工资,A040L02,21359.00
2010,采矿业其他单位就业人员平均工资,A040L03,44907.00
2010,制造业其他单位就业人员平均工资,A040L04,30609.00
2010,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,47164.00
2010,建筑业其他单位就业人员平均工资,A040L06,27522.00
2010,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,43176.00
2010,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,74178.00
2010,批发和零售业其他单位就业人员平均工资,A040L09,35109.00
2010,住宿和餐饮业其他单位就业人员平均工资,A040L0A,23505.00
2010,金融业其他单位就业人员平均工资,A040L0B,77445.00
2010,房地产业其他单位就业人员平均工资,A040L0C,37102.00
2010,租赁和商务服务业其他单位就业人员平均工资,A040L0D,50179.00
2010,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,67716.00
2010,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,30217.00
2010,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,25536.00
2010,教育其他单位就业人员平均工资,A040L0H,35282.00
2010,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,34672.00
2010,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,37107.00
2010,公共管理和社会组织其他单位就业人员平均工资,A040L0K,21392.00
2011,其他单位就业人员平均工资,A040L01,41323.00
2011,农、林、牧、渔业其他单位就业人员平均工资,A040L02,23851.00
2011,采矿业其他单位就业人员平均工资,A040L03,52703.00
2011,制造业其他单位就业人员平均工资,A040L04,36360.00
2011,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,52377.00
2011,建筑业其他单位就业人员平均工资,A040L06,32097.00
2011,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,48362.00
2011,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,81005.00
2011,批发和零售业其他单位就业人员平均工资,A040L09,42596.00
2011,住宿和餐饮业其他单位就业人员平均工资,A040L0A,27313.00
2011,金融业其他单位就业人员平均工资,A040L0B,88882.00
2011,房地产业其他单位就业人员平均工资,A040L0C,43183.00
2011,租赁和商务服务业其他单位就业人员平均工资,A040L0D,60406.00
2011,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,76446.00
2011,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,33331.00
2011,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,30287.00
2011,教育其他单位就业人员平均工资,A040L0H,38912.00
2011,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,38803.00
2011,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,44958.00
2011,公共管理和社会组织其他单位就业人员平均工资,A040L0K,23891.00
2012,其他单位就业人员平均工资,A040L01,46360.00
2012,农、林、牧、渔业其他单位就业人员平均工资,A040L02,27612.00
2012,采矿业其他单位就业人员平均工资,A040L03,57001.00
2012,制造业其他单位就业人员平均工资,A040L04,41453.00
2012,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,58293.00
2012,建筑业其他单位就业人员平均工资,A040L06,36476.00
2012,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,53592.00
2012,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,90839.00
2012,批发和零售业其他单位就业人员平均工资,A040L09,47882.00
2012,住宿和餐饮业其他单位就业人员平均工资,A040L0A,30827.00
2012,金融业其他单位就业人员平均工资,A040L0B,97706.00
2012,房地产业其他单位就业人员平均工资,A040L0C,47983.00
2012,租赁和商务服务业其他单位就业人员平均工资,A040L0D,65637.00
2012,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,83362.00
2012,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,37466.00
2012,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,33992.00
2012,教育其他单位就业人员平均工资,A040L0H,43473.00
2012,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,45020.00
2012,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,51217.00
2012,公共管理和社会组织其他单位就业人员平均工资,A040L0K,28113.00
2013,其他单位就业人员平均工资,A040L01,51453.00
2013,农、林、牧、渔业其他单位就业人员平均工资,A040L02,34310.00
2013,采矿业其他单位就业人员平均工资,A040L03,61475.00
2013,制造业其他单位就业人员平均工资,A040L04,46297.00
2013,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,66489.00
2013,建筑业其他单位就业人员平均工资,A040L06,42476.00
2013,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,57720.00
2013,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,96618.00
2013,批发和零售业其他单位就业人员平均工资,A040L09,50700.00
2013,住宿和餐饮业其他单位就业人员平均工资,A040L0A,33400.00
2013,金融业其他单位就业人员平均工资,A040L0B,109161.00
2013,房地产业其他单位就业人员平均工资,A040L0C,52052.00
2013,租赁和商务服务业其他单位就业人员平均工资,A040L0D,74632.00
2013,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,87590.00
2013,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,43213.00
2013,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,37738.00
2013,教育其他单位就业人员平均工资,A040L0H,47194.00
2013,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,50173.00
2013,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,60288.00
2013,公共管理和社会组织其他单位就业人员平均工资,A040L0K,34486.00
2014,其他单位就业人员平均工资,A040L01,56485.00
2014,农、林、牧、渔业其他单位就业人员平均工资,A040L02,35689.00
2014,采矿业其他单位就业人员平均工资,A040L03,62481.00
2014,制造业其他单位就业人员平均工资,A040L04,51163.00
2014,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,72330.00
2014,建筑业其他单位就业人员平均工资,A040L06,46367.00
2014,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,62749.00
2014,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,105724.00
2014,批发和零售业其他单位就业人员平均工资,A040L09,55971.00
2014,住宿和餐饮业其他单位就业人员平均工资,A040L0A,36830.00
2014,金融业其他单位就业人员平均工资,A040L0B,117537.00
2014,房地产业其他单位就业人员平均工资,A040L0C,56459.00
2014,租赁和商务服务业其他单位就业人员平均工资,A040L0D,78859.00
2014,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,93884.00
2014,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,46682.00
2014,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,40752.00
2014,教育其他单位就业人员平均工资,A040L0H,51494.00
2014,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,54309.00
2014,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,65926.00
2014,公共管理和社会组织其他单位就业人员平均工资,A040L0K,38391.00
2015,其他单位就业人员平均工资,A040L01,60906.00
2015,农、林、牧、渔业其他单位就业人员平均工资,A040L02,38153.00
2015,采矿业其他单位就业人员平均工资,A040L03,59729.00
2015,制造业其他单位就业人员平均工资,A040L04,55162.00
2015,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,78327.00
2015,建筑业其他单位就业人员平均工资,A040L06,49442.00
2015,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,68138.00
2015,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,117076.00
2015,批发和零售业其他单位就业人员平均工资,A040L09,60433.00
2015,住宿和餐饮业其他单位就业人员平均工资,A040L0A,40436.00
2015,金融业其他单位就业人员平均工资,A040L0B,123640.00
2015,房地产业其他单位就业人员平均工资,A040L0C,60976.00
2015,租赁和商务服务业其他单位就业人员平均工资,A040L0D,82287.00
2015,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,100210.00
2015,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,49130.00
2015,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,43131.00
2015,教育其他单位就业人员平均工资,A040L0H,55937.00
2015,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,60027.00
2015,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,72093.00
2015,公共管理和社会组织其他单位就业人员平均工资,A040L0K,45462.00
2016,其他单位就业人员平均工资,A040L01,65531.00
2016,农、林、牧、渔业其他单位就业人员平均工资,A040L02,39606.00
2016,采矿业其他单位就业人员平均工资,A040L03,60802.00
2016,制造业其他单位就业人员平均工资,A040L04,59278.00
2016,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,84245.00
2016,建筑业其他单位就业人员平均工资,A040L06,52725.00
2016,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,72883.00
2016,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,127198.00
2016,批发和零售业其他单位就业人员平均工资,A040L09,65237.00
2016,住宿和餐饮业其他单位就业人员平均工资,A040L0A,42862.00
2016,金融业其他单位就业人员平均工资,A040L0B,125115.00
2016,房地产业其他单位就业人员平均工资,A040L0C,66112.00
2016,租赁和商务服务业其他单位就业人员平均工资,A040L0D,85638.00
2016,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,105510.00
2016,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,52119.00
2016,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,45060.00
2016,教育其他单位就业人员平均工资,A040L0H,59216.00
2016,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,63362.00
2016,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,81552.00
2016,公共管理和社会组织其他单位就业人员平均工资,A040L0K,50677.00
2017,其他单位就业人员平均工资,A040L01,71304.00
2017,农、林、牧、渔业其他单位就业人员平均工资,A040L02,43907.00
2017,采矿业其他单位就业人员平均工资,A040L03,69792.00
2017,制造业其他单位就业人员平均工资,A040L04,64271.00
2017,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,90026.00
2017,建筑业其他单位就业人员平均工资,A040L06,56291.00
2017,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,78523.00
2017,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,136988.00
2017,批发和零售业其他单位就业人员平均工资,A040L09,71190.00
2017,住宿和餐饮业其他单位就业人员平均工资,A040L0A,45068.00
2017,金融业其他单位就业人员平均工资,A040L0B,128781.00
2017,房地产业其他单位就业人员平均工资,A040L0C,69743.00
2017,租赁和商务服务业其他单位就业人员平均工资,A040L0D,89619.00
2017,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,117092.00
2017,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,55535.00
2017,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,47177.00
2017,教育其他单位就业人员平均工资,A040L0H,66762.00
2017,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,69649.00
2017,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,88709.00
2017,公共管理和社会组织其他单位就业人员平均工资,A040L0K,54082.00
2018,其他单位就业人员平均工资,A040L01,79453.00
2018,农、林、牧、渔业其他单位就业人员平均工资,A040L02,48844.00
2018,采矿业其他单位就业人员平均工资,A040L03,81701.00
2018,制造业其他单位就业人员平均工资,A040L04,72181.00
2018,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,102353.00
2018,建筑业其他单位就业人员平均工资,A040L06,61332.00
2018,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,89064.00
2018,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,151050.00
2018,批发和零售业其他单位就业人员平均工资,A040L09,80589.00
2018,住宿和餐饮业其他单位就业人员平均工资,A040L0A,47656.00
2018,金融业其他单位就业人员平均工资,A040L0B,133812.00
2018,房地产业其他单位就业人员平均工资,A040L0C,75747.00
2018,租赁和商务服务业其他单位就业人员平均工资,A040L0D,92189.00
2018,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,132685.00
2018,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,57156.00
2018,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,51456.00
2018,教育其他单位就业人员平均工资,A040L0H,79022.00
2018,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,79240.00
2018,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,101118.00
2018,公共管理和社会组织其他单位就业人员平均工资,A040L0K,52761.00
2019,其他单位就业人员平均工资,A040L01,87195.00
2019,农、林、牧、渔业其他单位就业人员平均工资,A040L02,48960.00
2019,采矿业其他单位就业人员平均工资,A040L03,91358.00
2019,制造业其他单位就业人员平均工资,A040L04,78238.00
2019,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,110144.00
2019,建筑业其他单位就业人员平均工资,A040L06,66747.00
2019,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,100067.00
2019,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,164030.00
2019,批发和零售业其他单位就业人员平均工资,A040L09,88574.00
2019,住宿和餐饮业其他单位就业人员平均工资,A040L0A,49899.00
2019,金融业其他单位就业人员平均工资,A040L0B,130804.00
2019,房地产业其他单位就业人员平均工资,A040L0C,80820.00
2019,租赁和商务服务业其他单位就业人员平均工资,A040L0D,93715.00
2019,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,137290.00
2019,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,57804.00
2019,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,57702.00
2019,教育其他单位就业人员平均工资,A040L0H,72214.00
2019,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,81282.00
2019,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,104755.00
2019,公共管理和社会组织其他单位就业人员平均工资,A040L0K,77153.00
2020,其他单位就业人员平均工资,A040L01,92721.00
2020,农、林、牧、渔业其他单位就业人员平均工资,A040L02,54682.00
2020,采矿业其他单位就业人员平均工资,A040L03,96927.00
2020,制造业其他单位就业人员平均工资,A040L04,82811.00
2020,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,120005.00
2020,建筑业其他单位就业人员平均工资,A040L06,70965.00
2020,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,103331.00
2020,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,180950.00
2020,批发和零售业其他单位就业人员平均工资,A040L09,95533.00
2020,住宿和餐饮业其他单位就业人员平均工资,A040L0A,48400.00
2020,金融业其他单位就业人员平均工资,A040L0B,131035.00
2020,房地产业其他单位就业人员平均工资,A040L0C,84286.00
2020,租赁和商务服务业其他单位就业人员平均工资,A040L0D,97408.00
2020,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,146478.00
2020,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,57123.00
2020,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,56716.00
2020,教育其他单位就业人员平均工资,A040L0H,72375.00
2020,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,82897.00
2020,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,108792.00
2020,公共管理和社会组织其他单位就业人员平均工资,A040L0K,100549.00
2021,其他单位就业人员平均工资,A040L01,103182.00
2021,农、林、牧、渔业其他单位就业人员平均工资,A040L02,59246.00
2021,采矿业其他单位就业人员平均工资,A040L03,108666.00
2021,制造业其他单位就业人员平均工资,A040L04,92357.00
2021,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,128207.00
2021,建筑业其他单位就业人员平均工资,A040L06,76733.00
2021,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,112647.00
2021,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,205536.00
2021,批发和零售业其他单位就业人员平均工资,A040L09,106435.00
2021,住宿和餐饮业其他单位就业人员平均工资,A040L0A,53158.00
2021,金融业其他单位就业人员平均工资,A040L0B,148816.00
2021,房地产业其他单位就业人员平均工资,A040L0C,91528.00
2021,租赁和商务服务业其他单位就业人员平均工资,A040L0D,107094.00
2021,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,158956.00
2021,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,58921.00
2021,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,61431.00
2021,教育其他单位就业人员平均工资,A040L0H,79034.00
2021,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,90123.00
2021,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,112720.00
2021,公共管理和社会组织其他单位就业人员平均工资,A040L0K,104725.00
2022,其他单位就业人员平均工资,A040L01,109895.00
2022,农、林、牧、渔业其他单位就业人员平均工资,A040L02,63174.00
2022,采矿业其他单位就业人员平均工资,A040L03,121732.00
2022,制造业其他单位就业人员平均工资,A040L04,97391.00
2022,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,135992.00
2022,建筑业其他单位就业人员平均工资,A040L06,79253.00
2022,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,117917.00
2022,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,224479.00
2022,批发和零售业其他单位就业人员平均工资,A040L09,114349.00
2022,住宿和餐饮业其他单位就业人员平均工资,A040L0A,53568.00
2022,金融业其他单位就业人员平均工资,A040L0B,173697.00
2022,房地产业其他单位就业人员平均工资,A040L0C,90529.00
2022,租赁和商务服务业其他单位就业人员平均工资,A040L0D,110365.00
2022,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,169873.00
2022,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,59581.00
2022,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,60850.00
2022,教育其他单位就业人员平均工资,A040L0H,79539.00
2022,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,94041.00
2022,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,112709.00
2022,公共管理和社会组织其他单位就业人员平均工资,A040L0K,101620.00
2022,其他单位就业人员平均工资,A040L01,109895.00
2022,农、林、牧、渔业其他单位就业人员平均工资,A040L02,63174.00
2022,采矿业其他单位就业人员平均工资,A040L03,121732.00
2022,制造业其他单位就业人员平均工资,A040L04,97391.00
2022,电力、燃气及水的生产和供应业其他单位就业人员平均工资,A040L05,135992.00
2022,建筑业其他单位就业人员平均工资,A040L06,79253.00
2022,交通运输、仓储和邮政业其他单位就业人员平均工资,A040L07,117917.00
2022,信息传输、计算机服务和软件业其他单位就业人员平均工资,A040L08,224479.00
2022,批发和零售业其他单位就业人员平均工资,A040L09,114349.00
2022,住宿和餐饮业其他单位就业人员平均工资,A040L0A,53568.00
2022,金融业其他单位就业人员平均工资,A040L0B,173697.00
2022,房地产业其他单位就业人员平均工资,A040L0C,90529.00
2022,租赁和商务服务业其他单位就业人员平均工资,A040L0D,110365.00
2022,科学研究、技术服务和地质勘查业其他单位就业人员平均工资,A040L0E,169873.00
2022,水利、环境和公共设施管理业其他单位就业人员平均工资,A040L0F,59581.00
2022,居民服务和其他服务业其他单位就业人员平均工资,A040L0G,60850.00
2022,教育其他单位就业人员平均工资,A040L0H,79539.00
2022,卫生、社会保障和社会福利业其他单位就业人员平均工资,A040L0I,94041.00
2022,文化、体育和娱乐业其他单位就业人员平均工资,A040L0J,112709.00
2022,公共管理和社会组织其他单位就业人员平均工资,A040L0K,101620.00
