2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R12,69.45
2002,煤气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R13,0.89
2002,自来水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R14,0.71
2002,外商及港澳台商投资工业企业财务费用,A0E0B0R01,390.62
2002,煤炭采选业外商及港澳台商投资工业企业财务费用,A0E0B0R02,0.42
2002,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0B0R03,0.86
2002,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0B0R04,0.01
2002,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0B0R05,0.08
2002,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0B0R06,0.17
2002,食品加工业外商及港澳台商投资工业企业财务费用,A0E0B0R09,13.96
2002,食品制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0A,9.74
2002,饮料制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0B,6.86
2002,烟草加工业外商及港澳台商投资工业企业财务费用,A0E0B0R0C,0.11
2002,纺织业外商及港澳台商投资工业企业财务费用,A0E0B0R0D,19.41
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0E,9.19
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0F,6.53
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0G,4.84
2002,家具制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0H,2.25
2002,造纸及纸制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0I,21.28
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业财务费用,A0E0B0R0J,3.69
2002,文教体育用品制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0K,2.68
2002,石油加工及炼焦业外商及港澳台商投资工业企业财务费用,A0E0B0R0L,7.39
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0M,20.57
2002,医药制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0N,9.23
2002,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0O,6.33
2002,橡胶制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0P,7.94
2002,塑料制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0Q,12.46
2002,非金属矿物制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0R,17.61
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0B0R0S,8.75
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0B0R0T,7.25
2002,金属制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0U,13.56
2002,普通机械制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0V,9.87
2002,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0W,5.10
2002,交通运输设备制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0X,18.24
2002,电气机械及器材制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0Y,20.59
2002,电子及通信设备制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0Z,47.68
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业财务费用,A0E0B0R10,2.20
2002,其它制造业外商及港澳台商投资工业企业财务费用,A0E0B0R11,2.51
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R12,69.45
2002,煤气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R13,0.89
2002,自来水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R14,0.71
2002,外商及港澳台商投资工业企业财务费用,A0E0B0R01,390.62
2002,煤炭采选业外商及港澳台商投资工业企业财务费用,A0E0B0R02,0.42
2002,石油和天然气开采业外商及港澳台商投资工业企业财务费用,A0E0B0R03,0.86
2002,黑色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0B0R04,0.01
2002,有色金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0B0R05,0.08
2002,非金属矿采选业外商及港澳台商投资工业企业财务费用,A0E0B0R06,0.17
2002,食品加工业外商及港澳台商投资工业企业财务费用,A0E0B0R09,13.96
2002,食品制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0A,9.74
2002,饮料制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0B,6.86
2002,烟草加工业外商及港澳台商投资工业企业财务费用,A0E0B0R0C,0.11
2002,纺织业外商及港澳台商投资工业企业财务费用,A0E0B0R0D,19.41
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0E,9.19
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0F,6.53
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0G,4.84
2002,家具制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0H,2.25
2002,造纸及纸制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0I,21.28
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业财务费用,A0E0B0R0J,3.69
2002,文教体育用品制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0K,2.68
2002,石油加工及炼焦业外商及港澳台商投资工业企业财务费用,A0E0B0R0L,7.39
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0M,20.57
2002,医药制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0N,9.23
2002,化学纤维制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0O,6.33
2002,橡胶制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0P,7.94
2002,塑料制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0Q,12.46
2002,非金属矿物制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0R,17.61
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0B0R0S,8.75
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业财务费用,A0E0B0R0T,7.25
2002,金属制品业外商及港澳台商投资工业企业财务费用,A0E0B0R0U,13.56
2002,普通机械制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0V,9.87
2002,专用设备制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0W,5.10
2002,交通运输设备制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0X,18.24
2002,电气机械及器材制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0Y,20.59
2002,电子及通信设备制造业外商及港澳台商投资工业企业财务费用,A0E0B0R0Z,47.68
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业财务费用,A0E0B0R10,2.20
2002,其它制造业外商及港澳台商投资工业企业财务费用,A0E0B0R11,2.51
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R12,69.45
2002,煤气生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R13,0.89
2002,自来水的生产和供应业外商及港澳台商投资工业企业财务费用,A0E0B0R14,0.71
