2004,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,5496.00
2004,人民法院审理其他行政一审案件结案数,A0S0T020D,22944.00
2005,人民法院审理行政一审案件结案数,A0S0T0201,95707.00
2005,人民法院审理土地等资源一审案件结案数,A0S0T0202,18835.00
2005,人民法院审理公安一审案件结案数,A0S0T0203,9602.00
2005,人民法院审理城建一审案件结案数,A0S0T0204,18864.00
2005,人民法院审理交通运输一审案件结案数,A0S0T0205,3011.00
2005,人民法院审理工商一审案件结案数,A0S0T0206,2979.00
2005,人民法院审理环保一审案件结案数,A0S0T0207,1220.00
2005,人民法院审理计划生育一审案件结案数,A0S0T0208,3342.00
2005,人民法院审理税务一审案件结案数,A0S0T0209,828.00
2005,人民法院审理卫生一审案件结案数,A0S0T020A,951.00
2005,人民法院审理乡政府一审案件结案数,A0S0T020B,3953.00
2005,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,7152.00
2005,人民法院审理其他行政一审案件结案数,A0S0T020D,24970.00
2006,人民法院审理行政一审案件结案数,A0S0T0201,95052.00
2006,人民法院审理土地等资源一审案件结案数,A0S0T0202,20643.00
2006,人民法院审理公安一审案件结案数,A0S0T0203,9215.00
2006,人民法院审理城建一审案件结案数,A0S0T0204,20334.00
2006,人民法院审理交通运输一审案件结案数,A0S0T0205,3399.00
2006,人民法院审理工商一审案件结案数,A0S0T0206,2961.00
2006,人民法院审理环保一审案件结案数,A0S0T0207,1183.00
2006,人民法院审理计划生育一审案件结案数,A0S0T0208,2282.00
2006,人民法院审理税务一审案件结案数,A0S0T0209,356.00
2006,人民法院审理卫生一审案件结案数,A0S0T020A,1229.00
2006,人民法院审理乡政府一审案件结案数,A0S0T020B,2806.00
2006,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,7410.00
2006,人民法院审理其他行政一审案件结案数,A0S0T020D,23234.00
2007,人民法院审理行政一审案件结案数,A0S0T0201,100683.00
2007,人民法院审理土地等资源一审案件结案数,A0S0T0202,19705.00
2007,人民法院审理公安一审案件结案数,A0S0T0203,9750.00
2007,人民法院审理城建一审案件结案数,A0S0T0204,21052.00
2007,人民法院审理交通运输一审案件结案数,A0S0T0205,4129.00
2007,人民法院审理工商一审案件结案数,A0S0T0206,2904.00
2007,人民法院审理环保一审案件结案数,A0S0T0207,2584.00
2007,人民法院审理计划生育一审案件结案数,A0S0T0208,2061.00
2007,人民法院审理税务一审案件结案数,A0S0T0209,310.00
2007,人民法院审理卫生一审案件结案数,A0S0T020A,1124.00
2007,人民法院审理乡政府一审案件结案数,A0S0T020B,2711.00
2007,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,7848.00
2007,人民法院审理其他行政一审案件结案数,A0S0T020D,26505.00
2008,人民法院审理行政一审案件结案数,A0S0T0201,109085.00
2008,人民法院审理土地等资源一审案件结案数,A0S0T0202,18892.00
2008,人民法院审理公安一审案件结案数,A0S0T0203,10455.00
2008,人民法院审理城建一审案件结案数,A0S0T0204,28672.00
2008,人民法院审理交通运输一审案件结案数,A0S0T0205,3628.00
2008,人民法院审理工商一审案件结案数,A0S0T0206,2968.00
2008,人民法院审理环保一审案件结案数,A0S0T0207,1601.00
2008,人民法院审理计划生育一审案件结案数,A0S0T0208,2776.00
2008,人民法院审理税务一审案件结案数,A0S0T0209,286.00
2008,人民法院审理卫生一审案件结案数,A0S0T020A,890.00
2008,人民法院审理乡政府一审案件结案数,A0S0T020B,3653.00
2008,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,7843.00
2008,人民法院审理其他行政一审案件结案数,A0S0T020D,27421.00
2009,人民法院审理行政一审案件结案数,A0S0T0201,120530.00
2009,人民法院审理土地等资源一审案件结案数,A0S0T0202,21352.00
2009,人民法院审理公安一审案件结案数,A0S0T0203,9563.00
2009,人民法院审理城建一审案件结案数,A0S0T0204,22741.00
2009,人民法院审理交通运输一审案件结案数,A0S0T0205,2529.00
2009,人民法院审理工商一审案件结案数,A0S0T0206,3179.00
2009,人民法院审理环保一审案件结案数,A0S0T0207,2628.00
2009,人民法院审理计划生育一审案件结案数,A0S0T0208,4794.00
2009,人民法院审理税务一审案件结案数,A0S0T0209,343.00
2009,人民法院审理卫生一审案件结案数,A0S0T020A,1483.00
2009,人民法院审理乡政府一审案件结案数,A0S0T020B,3543.00
2009,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,9126.00
2009,人民法院审理其他行政一审案件结案数,A0S0T020D,39249.00
2010,人民法院审理行政一审案件结案数,A0S0T0201,129806.00
2010,人民法院审理土地等资源一审案件结案数,A0S0T0202,23372.00
2010,人民法院审理公安一审案件结案数,A0S0T0203,10732.00
2010,人民法院审理城建一审案件结案数,A0S0T0204,25016.00
2010,人民法院审理交通运输一审案件结案数,A0S0T0205,2629.00
2010,人民法院审理工商一审案件结案数,A0S0T0206,2743.00
2010,人民法院审理环保一审案件结案数,A0S0T0207,1894.00
2010,人民法院审理计划生育一审案件结案数,A0S0T0208,6133.00
2010,人民法院审理税务一审案件结案数,A0S0T0209,402.00
2010,人民法院审理卫生一审案件结案数,A0S0T020A,1869.00
2010,人民法院审理乡政府一审案件结案数,A0S0T020B,3656.00
2010,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,9387.00
2010,人民法院审理其他行政一审案件结案数,A0S0T020D,41973.00
2011,人民法院审理行政一审案件结案数,A0S0T0201,136361.00
2011,人民法院审理土地等资源一审案件结案数,A0S0T0202,24927.00
2011,人民法院审理公安一审案件结案数,A0S0T0203,10137.00
2011,人民法院审理城建一审案件结案数,A0S0T0204,24898.00
2011,人民法院审理交通运输一审案件结案数,A0S0T0205,2447.00
2011,人民法院审理工商一审案件结案数,A0S0T0206,3156.00
2011,人民法院审理环保一审案件结案数,A0S0T0207,2220.00
2011,人民法院审理计划生育一审案件结案数,A0S0T0208,8429.00
2011,人民法院审理税务一审案件结案数,A0S0T0209,399.00
2011,人民法院审理卫生一审案件结案数,A0S0T020A,1835.00
2011,人民法院审理乡政府一审案件结案数,A0S0T020B,3249.00
2011,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,11090.00
2011,人民法院审理其他行政一审案件结案数,A0S0T020D,43574.00
2012,人民法院审理行政一审案件结案数,A0S0T0201,128625.00
2012,人民法院审理土地等资源一审案件结案数,A0S0T0202,20104.00
2012,人民法院审理公安一审案件结案数,A0S0T0203,10665.00
2012,人民法院审理城建一审案件结案数,A0S0T0204,23337.00
2012,人民法院审理交通运输一审案件结案数,A0S0T0205,2480.00
2012,人民法院审理工商一审案件结案数,A0S0T0206,4192.00
2012,人民法院审理环保一审案件结案数,A0S0T0207,1673.00
2012,人民法院审理计划生育一审案件结案数,A0S0T0208,10343.00
2012,人民法院审理税务一审案件结案数,A0S0T0209,384.00
2012,人民法院审理卫生一审案件结案数,A0S0T020A,1030.00
2012,人民法院审理乡政府一审案件结案数,A0S0T020B,2322.00
2012,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,11484.00
2012,人民法院审理其他行政一审案件结案数,A0S0T020D,40611.00
2013,人民法院审理行政一审案件结案数,A0S0T0201,120675.00
2013,人民法院审理土地等资源一审案件结案数,A0S0T0202,17957.00
2013,人民法院审理公安一审案件结案数,A0S0T0203,10231.00
2013,人民法院审理城建一审案件结案数,A0S0T0204,19722.00
2013,人民法院审理交通运输一审案件结案数,A0S0T0205,2509.00
2013,人民法院审理工商一审案件结案数,A0S0T0206,3701.00
2013,人民法院审理环保一审案件结案数,A0S0T0207,1090.00
2013,人民法院审理计划生育一审案件结案数,A0S0T0208,8153.00
2013,人民法院审理税务一审案件结案数,A0S0T0209,393.00
2013,人民法院审理卫生一审案件结案数,A0S0T020A,906.00
2013,人民法院审理乡政府一审案件结案数,A0S0T020B,2062.00
2013,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,11445.00
2013,人民法院审理其他行政一审案件结案数,A0S0T020D,42506.00
2014,人民法院审理行政一审案件结案数,A0S0T0201,130964.00
2014,人民法院审理土地等资源一审案件结案数,A0S0T0202,18658.00
2014,人民法院审理公安一审案件结案数,A0S0T0203,13829.00
2014,人民法院审理城建一审案件结案数,A0S0T0204,20860.00
2014,人民法院审理交通运输一审案件结案数,A0S0T0205,2043.00
2014,人民法院审理工商一审案件结案数,A0S0T0206,4268.00
2014,人民法院审理环保一审案件结案数,A0S0T0207,792.00
2014,人民法院审理计划生育一审案件结案数,A0S0T0208,5009.00
2014,人民法院审理税务一审案件结案数,A0S0T0209,389.00
2014,人民法院审理卫生一审案件结案数,A0S0T020A,599.00
2014,人民法院审理乡政府一审案件结案数,A0S0T020B,2324.00
2014,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,12002.00
2014,人民法院审理其他行政一审案件结案数,A0S0T020D,50191.00
2015,人民法院审理行政一审案件结案数,A0S0T0201,198772.00
2015,人民法院审理土地等资源一审案件结案数,A0S0T0202,25055.00
2015,人民法院审理公安一审案件结案数,A0S0T0203,22714.00
2015,人民法院审理城建一审案件结案数,A0S0T0204,30817.00
2015,人民法院审理交通运输一审案件结案数,A0S0T0205,2974.00
2015,人民法院审理工商一审案件结案数,A0S0T0206,3832.00
2015,人民法院审理环保一审案件结案数,A0S0T0207,986.00
2015,人民法院审理计划生育一审案件结案数,A0S0T0208,2172.00
2015,人民法院审理税务一审案件结案数,A0S0T0209,565.00
2015,人民法院审理卫生一审案件结案数,A0S0T020A,690.00
2015,人民法院审理乡政府一审案件结案数,A0S0T020B,4741.00
2015,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,15051.00
2015,人民法院审理其他行政一审案件结案数,A0S0T020D,89175.00
2016,人民法院审理行政一审案件结案数,A0S0T0201,225020.00
2016,人民法院审理土地等资源一审案件结案数,A0S0T0202,27551.00
2016,人民法院审理公安一审案件结案数,A0S0T0203,24179.00
2016,人民法院审理城建一审案件结案数,A0S0T0204,35845.00
2016,人民法院审理交通运输一审案件结案数,A0S0T0205,3226.00
2016,人民法院审理工商一审案件结案数,A0S0T0206,4437.00
2016,人民法院审理环保一审案件结案数,A0S0T0207,1255.00
2016,人民法院审理计划生育一审案件结案数,A0S0T0208,1504.00
2016,人民法院审理税务一审案件结案数,A0S0T0209,647.00
2016,人民法院审理卫生一审案件结案数,A0S0T020A,792.00
2016,人民法院审理乡政府一审案件结案数,A0S0T020B,6006.00
2016,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,15443.00
2016,人民法院审理其他行政一审案件结案数,A0S0T020D,104135.00
2017,人民法院审理行政一审案件结案数,A0S0T0201,229112.00
2017,人民法院审理土地等资源一审案件结案数,A0S0T0202,25690.00
2017,人民法院审理公安一审案件结案数,A0S0T0203,21011.00
2017,人民法院审理城建一审案件结案数,A0S0T0204,34549.00
2017,人民法院审理交通运输一审案件结案数,A0S0T0205,1705.00
2017,人民法院审理工商一审案件结案数,A0S0T0206,4655.00
2017,人民法院审理环保一审案件结案数,A0S0T0207,959.00
2017,人民法院审理计划生育一审案件结案数,A0S0T0208,380.00
2017,人民法院审理税务一审案件结案数,A0S0T0209,540.00
2017,人民法院审理卫生一审案件结案数,A0S0T020A,572.00
2017,人民法院审理乡政府一审案件结案数,A0S0T020B,6912.00
2017,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,14424.00
2017,人民法院审理其他行政一审案件结案数,A0S0T020D,103944.00
2018,人民法院审理行政一审案件结案数,A0S0T0201,251355.00
2018,人民法院审理土地等资源一审案件结案数,A0S0T0202,28143.00
2018,人民法院审理公安一审案件结案数,A0S0T0203,19012.00
2018,人民法院审理城建一审案件结案数,A0S0T0204,34121.00
2018,人民法院审理交通运输一审案件结案数,A0S0T0205,1568.00
2018,人民法院审理工商一审案件结案数,A0S0T0206,5360.00
2018,人民法院审理环保一审案件结案数,A0S0T0207,1220.00
2018,人民法院审理计划生育一审案件结案数,A0S0T0208,351.00
2018,人民法院审理税务一审案件结案数,A0S0T0209,693.00
2018,人民法院审理卫生一审案件结案数,A0S0T020A,484.00
2018,人民法院审理乡政府一审案件结案数,A0S0T020B,8981.00
2018,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,15479.00
2018,人民法院审理其他行政一审案件结案数,A0S0T020D,135943.00
2019,人民法院审理行政一审案件结案数,A0S0T0201,284362.00
2019,人民法院审理土地等资源一审案件结案数,A0S0T0202,31011.00
2019,人民法院审理公安一审案件结案数,A0S0T0203,21516.00
2019,人民法院审理城建一审案件结案数,A0S0T0204,46531.00
2019,人民法院审理交通运输一审案件结案数,A0S0T0205,2295.00
2019,人民法院审理工商一审案件结案数,A0S0T0206,6346.00
2019,人民法院审理环保一审案件结案数,A0S0T0207,2291.00
2019,人民法院审理计划生育一审案件结案数,A0S0T0208,343.00
2019,人民法院审理税务一审案件结案数,A0S0T0209,663.00
2019,人民法院审理卫生一审案件结案数,A0S0T020A,855.00
2019,人民法院审理乡政府一审案件结案数,A0S0T020B,14108.00
2019,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,19643.00
2019,人民法院审理其他行政一审案件结案数,A0S0T020D,138760.00
2020,人民法院审理行政一审案件结案数,A0S0T0201,266312.00
2020,人民法院审理土地等资源一审案件结案数,A0S0T0202,40810.00
2020,人民法院审理公安一审案件结案数,A0S0T0203,23531.00
2020,人民法院审理城建一审案件结案数,A0S0T0204,56100.00
2020,人民法院审理交通运输一审案件结案数,A0S0T0205,2801.00
2020,人民法院审理工商一审案件结案数,A0S0T0206,5553.00
2020,人民法院审理环保一审案件结案数,A0S0T0207,2062.00
2020,人民法院审理计划生育一审案件结案数,A0S0T0208,270.00
2020,人民法院审理税务一审案件结案数,A0S0T0209,694.00
2020,人民法院审理卫生一审案件结案数,A0S0T020A,1158.00
2020,人民法院审理乡政府一审案件结案数,A0S0T020B,15637.00
2020,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,20027.00
2020,人民法院审理其他行政一审案件结案数,A0S0T020D,97669.00
2021,人民法院审理行政一审案件结案数,A0S0T0201,298301.00
2021,人民法院审理土地等资源一审案件结案数,A0S0T0202,49126.00
2021,人民法院审理公安一审案件结案数,A0S0T0203,30278.00
2021,人民法院审理城建一审案件结案数,A0S0T0204,62753.00
2021,人民法院审理交通运输一审案件结案数,A0S0T0205,2853.00
2021,人民法院审理工商一审案件结案数,A0S0T0206,7312.00
2021,人民法院审理环保一审案件结案数,A0S0T0207,2702.00
2021,人民法院审理计划生育一审案件结案数,A0S0T0208,115.00
2021,人民法院审理税务一审案件结案数,A0S0T0209,923.00
2021,人民法院审理卫生一审案件结案数,A0S0T020A,1284.00
2021,人民法院审理乡政府一审案件结案数,A0S0T020B,21828.00
2021,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,24314.00
2021,人民法院审理其他行政一审案件结案数,A0S0T020D,94813.00
2022,人民法院审理行政一审案件结案数,A0S0T0201,283532.00
2022,人民法院审理土地等资源一审案件结案数,A0S0T0202,39569.00
2022,人民法院审理公安一审案件结案数,A0S0T0203,28475.00
2022,人民法院审理城建一审案件结案数,A0S0T0204,53506.00
2022,人民法院审理交通运输一审案件结案数,A0S0T0205,1802.00
2022,人民法院审理工商一审案件结案数,A0S0T0206,6387.00
2022,人民法院审理环保一审案件结案数,A0S0T0207,2627.00
2022,人民法院审理计划生育一审案件结案数,A0S0T0208,70.00
2022,人民法院审理税务一审案件结案数,A0S0T0209,1018.00
2022,人民法院审理卫生一审案件结案数,A0S0T020A,1215.00
2022,人民法院审理乡政府一审案件结案数,A0S0T020B,21627.00
2022,人民法院审理劳动和社会保障一审案件结案数,A0S0T020C,25314.00
2022,人民法院审理其他行政一审案件结案数,A0S0T020D,101922.00
