2006,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-1027.00
2007,非金融企业部门金融交易资金来源_资金来源,A020G020203,46691.00
2007,非金融企业部门金融交易资金来源_贷款,A020G020206,26471.00
2007,非金融企业部门金融交易资金来源_证券,A020G020207,7760.00
2007,非金融企业部门金融交易资金来源_直接投资,A020G02020H,9248.00
2007,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,2054.00
2007,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,1159.00
2008,非金融企业部门金融交易资金来源_资金来源,A020G020203,57960.00
2008,非金融企业部门金融交易资金来源_贷款,A020G020206,42092.00
2008,非金融企业部门金融交易资金来源_证券,A020G020207,8733.00
2008,非金融企业部门金融交易资金来源_直接投资,A020G02020H,10271.00
2008,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,-1322.00
2008,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-1814.00
2009,非金融企业部门金融交易资金来源_资金来源,A020G020203,100357.00
2009,非金融企业部门金融交易资金来源_贷款,A020G020206,78990.00
2009,非金融企业部门金融交易资金来源_证券,A020G020207,16810.00
2009,非金融企业部门金融交易资金来源_直接投资,A020G02020H,5341.00
2009,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,2190.00
2009,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-2975.00
2010,非金融企业部门金融交易资金来源_资金来源,A020G020203,117986.01
2010,非金融企业部门金融交易资金来源_贷款,A020G020206,64263.68
2010,非金融企业部门金融交易资金来源_证券,A020G020207,18532.88
2010,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,23346.00
2010,非金融企业部门金融交易资金来源_直接投资,A020G02020H,12529.04
2010,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,3354.42
2010,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-4040.02
2011,非金融企业部门金融交易资金来源_资金来源,A020G020203,111061.00
2011,非金融企业部门金融交易资金来源_贷款,A020G020206,66963.00
2011,非金融企业部门金融交易资金来源_证券,A020G020207,19397.00
2011,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,10271.00
2011,非金融企业部门金融交易资金来源_直接投资,A020G02020H,14224.00
2011,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,2466.00
2011,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-2259.00
2012,非金融企业部门金融交易资金来源_资金来源,A020G020203,139116.00
2012,非金融企业部门金融交易资金来源_贷款,A020G020206,91609.00
2012,非金融企业部门金融交易资金来源_证券,A020G020207,24660.00
2012,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,10499.00
2012,非金融企业部门金融交易资金来源_直接投资,A020G02020H,15932.00
2012,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,1429.00
2012,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-5014.00
2013,非金融企业部门金融交易资金来源_资金来源,A020G020203,148122.43
2013,非金融企业部门金融交易资金来源_贷款,A020G020206,103757.27
2013,非金融企业部门金融交易资金来源_证券,A020G020207,22340.06
2013,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,7755.66
2013,非金融企业部门金融交易资金来源_直接投资,A020G02020H,15925.84
2013,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,3131.60
2013,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-4788.00
2014,非金融企业部门金融交易资金来源_资金来源,A020G020203,142908.00
2014,非金融企业部门金融交易资金来源_贷款,A020G020206,101873.00
2014,非金融企业部门金融交易资金来源_证券,A020G020207,33300.00
2014,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,-1198.00
2014,非金融企业部门金融交易资金来源_中央银行贷款,A020G02020F,12.00
2014,非金融企业部门金融交易资金来源_直接投资,A020G02020H,17626.00
2014,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,-160.00
2014,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-8544.00
2015,非金融企业部门金融交易资金来源_资金来源,A020G020203,140912.91
2015,非金融企业部门金融交易资金来源_贷款,A020G020206,82867.21
2015,非金融企业部门金融交易资金来源_证券,A020G020207,37096.89
2015,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,-10568.53
2015,非金融企业部门金融交易资金来源_其他(净),A020G02020G,32000.00
2015,非金融企业部门金融交易资金来源_直接投资,A020G02020H,15168.81
2015,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,-3909.97
2015,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-11741.50
2016,非金融企业部门金融交易资金来源_资金来源,A020G020203,140243.44
2016,非金融企业部门金融交易资金来源_贷款,A020G020206,110003.40
2016,非金融企业部门金融交易资金来源_证券,A020G020207,49750.95
2016,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,-19531.06
2016,非金融企业部门金融交易资金来源_其他(净),A020G02020G,1835.32
2016,非金融企业部门金融交易资金来源_直接投资,A020G02020H,11328.81
2016,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,1648.87
2016,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-14792.85
2017,非金融企业部门金融交易资金来源_资金来源,A020G020203,128791.00
2017,非金融企业部门金融交易资金来源_贷款,A020G020206,113137.00
2017,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,5381.00
2017,非金融企业部门金融交易资金来源_其他(净),A020G02020G,818.00
2017,非金融企业部门金融交易资金来源_直接投资,A020G02020H,11358.00
2017,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,549.00
2017,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-14982.00
2018,非金融企业部门金融交易资金来源_资金来源,A020G020203,75711.99
2018,非金融企业部门金融交易资金来源_贷款,A020G020206,49159.97
2018,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,-6342.85
2018,非金融企业部门金融交易资金来源_其他(净),A020G02020G,1798.63
2018,非金融企业部门金融交易资金来源_直接投资,A020G02020H,13465.93
2018,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,3175.34
2018,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-10601.30
2019,非金融企业部门金融交易资金来源_资金来源,A020G020203,94134.26
2019,非金融企业部门金融交易资金来源_贷款,A020G020206,67630.82
2019,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,-4756.72
2019,非金融企业部门金融交易资金来源_其他(净),A020G02020G,3654.97
2019,非金融企业部门金融交易资金来源_直接投资,A020G02020H,10748.85
2019,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,-1487.74
2019,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-16086.39
2020,非金融企业部门金融交易资金来源_资金来源,A020G020203,147711.53
2020,非金融企业部门金融交易资金来源_贷款,A020G020206,95829.93
2020,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,1745.90
2020,非金融企业部门金融交易资金来源_其他(净),A020G02020G,-4070.26
2020,非金融企业部门金融交易资金来源_直接投资,A020G02020H,14655.79
2020,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,488.98
2020,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-12190.21
2021,非金融企业部门金融交易资金来源_资金来源,A020G020203,130094.00
2021,非金融企业部门金融交易资金来源_贷款,A020G020206,90496.00
2021,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,-4916.00
2021,非金融企业部门金融交易资金来源_其他(净),A020G02020G,-7494.00
2021,非金融企业部门金融交易资金来源_直接投资,A020G02020H,21713.00
2021,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,2086.00
2021,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-11498.00
2021,非金融企业部门金融交易资金来源_资金来源,A020G020203,130094.00
2021,非金融企业部门金融交易资金来源_贷款,A020G020206,90496.00
2021,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,-4916.00
2021,非金融企业部门金融交易资金来源_其他(净),A020G02020G,-7494.00
2021,非金融企业部门金融交易资金来源_直接投资,A020G02020H,21713.00
2021,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,2086.00
2021,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-11498.00
2021,非金融企业部门金融交易资金来源_资金来源,A020G020203,130094.00
2021,非金融企业部门金融交易资金来源_贷款,A020G020206,90496.00
2021,非金融企业部门金融交易资金来源_未贴现的银行承兑汇票,A020G02020B,-4916.00
2021,非金融企业部门金融交易资金来源_其他(净),A020G02020G,-7494.00
2021,非金融企业部门金融交易资金来源_直接投资,A020G02020H,21713.00
2021,非金融企业部门金融交易资金来源_其他对外债权债务,A020G02020I,2086.00
2021,非金融企业部门金融交易资金来源_国际收支错误与遗漏,A020G02020K,-11498.00
