2002,保险公司赔款及给付,A0L0E0201,707.00
2002,财产保险公司赔款及给付,A0L0E0202,403.00
2002,企业财产保险赔款及给付,A0L0E0203,56.00
2002,家庭财产保险赔款及给付,A0L0E0204,4.00
2002,机动车辆保险赔款及给付,A0L0E0205,271.00
2002,财产保险公司责任保险赔款及给付,A0L0E0207,16.00
2002,财产保险公司信用保险赔款及给付,A0L0E0208,8.00
2002,财产保险公司保证保险赔款及给付,A0L0E0209,2.00
2002,财产保险公司船舶保险赔款及给付,A0L0E020A,9.00
2002,财产保险公司货物运输保险赔款及给付,A0L0E020B,16.00
2002,财产保险公司农业保险赔款及给付,A0L0E020D,4.00
2002,财产保险公司其他险赔款及给付,A0L0E020G,11.00
2002,人寿保险公司赔款及给付,A0L0E020H,304.00
2002,人寿保险公司寿险赔款及给付,A0L0E020I,229.00
2002,人寿保险公司健康险赔款及给付,A0L0E020J,49.00
2002,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,26.00
2003,保险公司赔款及给付,A0L0E0201,841.00
2003,财产保险公司赔款及给付,A0L0E0202,476.00
2003,企业财产保险赔款及给付,A0L0E0203,63.77
2003,家庭财产保险赔款及给付,A0L0E0204,3.64
2003,机动车辆保险赔款及给付,A0L0E0205,328.47
2003,财产保险公司责任保险赔款及给付,A0L0E0207,20.02
2003,财产保险公司信用保险赔款及给付,A0L0E0208,8.41
2003,财产保险公司保证保险赔款及给付,A0L0E0209,0.63
2003,财产保险公司船舶保险赔款及给付,A0L0E020A,10.79
2003,财产保险公司货物运输保险赔款及给付,A0L0E020B,17.46
2003,财产保险公司农业保险赔款及给付,A0L0E020D,3.45
2003,财产保险公司其他险赔款及给付,A0L0E020G,14.57
2003,人寿保险公司赔款及给付,A0L0E020H,365.00
2003,人寿保险公司寿险赔款及给付,A0L0E020I,264.15
2003,人寿保险公司健康险赔款及给付,A0L0E020J,69.90
2003,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,30.65
2004,保险公司赔款及给付,A0L0E0201,1004.00
2004,财产保险公司赔款及给付,A0L0E0202,582.00
2004,企业财产保险赔款及给付,A0L0E0203,69.00
2004,家庭财产保险赔款及给付,A0L0E0204,3.00
2004,机动车辆保险赔款及给付,A0L0E0205,416.00
2004,财产保险公司责任保险赔款及给付,A0L0E0207,18.00
2004,财产保险公司信用保险赔款及给付,A0L0E0208,10.00
2004,财产保险公司保证保险赔款及给付,A0L0E0209,2.00
2004,财产保险公司船舶保险赔款及给付,A0L0E020A,9.00
2004,财产保险公司货物运输保险赔款及给付,A0L0E020B,16.00
2004,财产保险公司农业保险赔款及给付,A0L0E020D,3.00
2004,财产保险公司其他险赔款及给付,A0L0E020G,26.00
2004,人寿保险公司赔款及给付,A0L0E020H,422.00
2004,人寿保险公司寿险赔款及给付,A0L0E020I,308.00
2004,人寿保险公司健康险赔款及给付,A0L0E020J,88.00
2004,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,30.00
2005,保险公司赔款及给付,A0L0E0201,1130.00
2005,财产保险公司赔款及给付,A0L0E0202,691.00
2005,企业财产保险赔款及给付,A0L0E0203,92.00
2005,家庭财产保险赔款及给付,A0L0E0204,3.00
2005,机动车辆保险赔款及给付,A0L0E0205,483.00
2005,财产保险公司工程保险赔款及给付,A0L0E0206,13.00
2005,财产保险公司责任保险赔款及给付,A0L0E0207,18.00
2005,财产保险公司信用保险赔款及给付,A0L0E0208,10.00
2005,财产保险公司保证保险赔款及给付,A0L0E0209,15.00
2005,财产保险公司船舶保险赔款及给付,A0L0E020A,10.00
2005,财产保险公司货物运输保险赔款及给付,A0L0E020B,20.00
2005,财产保险公司特殊风险保险赔款及给付,A0L0E020C,1.00
2005,财产保险公司农业保险赔款及给付,A0L0E020D,6.00
2005,财产保险公司健康险赔款及给付,A0L0E020E,3.00
2005,财产保险公司意外伤害保险赔款及给付,A0L0E020F,16.00
2005,财产保险公司其他险赔款及给付,A0L0E020G,1.00
2005,人寿保险公司赔款及给付,A0L0E020H,439.00
2005,人寿保险公司寿险赔款及给付,A0L0E020I,311.00
2005,人寿保险公司健康险赔款及给付,A0L0E020J,107.00
2005,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,28.00
2006,保险公司赔款及给付,A0L0E0201,1438.00
2006,财产保险公司赔款及给付,A0L0E0202,825.00
2006,企业财产保险赔款及给付,A0L0E0203,92.26
2006,家庭财产保险赔款及给付,A0L0E0204,3.16
2006,机动车辆保险赔款及给付,A0L0E0205,599.15
2006,财产保险公司工程保险赔款及给付,A0L0E0206,9.26
2006,财产保险公司责任保险赔款及给付,A0L0E0207,22.29
2006,财产保险公司信用保险赔款及给付,A0L0E0208,13.13
2006,财产保险公司保证保险赔款及给付,A0L0E0209,14.91
2006,财产保险公司船舶保险赔款及给付,A0L0E020A,11.79
2006,财产保险公司货物运输保险赔款及给付,A0L0E020B,20.96
2006,财产保险公司特殊风险保险赔款及给付,A0L0E020C,2.38
2006,财产保险公司农业保险赔款及给付,A0L0E020D,5.91
2006,财产保险公司健康险赔款及给付,A0L0E020E,4.63
2006,财产保险公司意外伤害保险赔款及给付,A0L0E020F,23.76
2006,财产保险公司其他险赔款及给付,A0L0E020G,0.93
2006,人寿保险公司赔款及给付,A0L0E020H,614.00
2006,人寿保险公司寿险赔款及给付,A0L0E020I,465.41
2006,人寿保险公司健康险赔款及给付,A0L0E020J,120.46
2006,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,27.91
2007,保险公司赔款及给付,A0L0E0201,2265.00
2007,财产保险公司赔款及给付,A0L0E0202,1064.00
2007,企业财产保险赔款及给付,A0L0E0203,100.78
2007,家庭财产保险赔款及给付,A0L0E0204,3.46
2007,机动车辆保险赔款及给付,A0L0E0205,790.32
2007,财产保险公司工程保险赔款及给付,A0L0E0206,9.77
2007,财产保险公司责任保险赔款及给付,A0L0E0207,26.25
2007,财产保险公司信用保险赔款及给付,A0L0E0208,2.42
2007,财产保险公司保证保险赔款及给付,A0L0E0209,8.19
2007,财产保险公司船舶保险赔款及给付,A0L0E020A,13.72
2007,财产保险公司货物运输保险赔款及给付,A0L0E020B,23.14
2007,财产保险公司特殊风险保险赔款及给付,A0L0E020C,12.48
2007,财产保险公司农业保险赔款及给付,A0L0E020D,29.75
2007,财产保险公司健康险赔款及给付,A0L0E020E,10.00
2007,财产保险公司意外伤害保险赔款及给付,A0L0E020F,33.29
2007,财产保险公司其他险赔款及给付,A0L0E020G,0.19
2007,人寿保险公司赔款及给付,A0L0E020H,1201.00
2007,人寿保险公司寿险赔款及给付,A0L0E020I,1064.45
2007,人寿保险公司健康险赔款及给付,A0L0E020J,106.87
2007,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,30.14
2008,保险公司赔款及给付,A0L0E0201,2971.00
2008,财产保险公司赔款及给付,A0L0E0202,1475.00
2008,企业财产保险赔款及给付,A0L0E0203,176.15
2008,家庭财产保险赔款及给付,A0L0E0204,7.36
2008,机动车辆保险赔款及给付,A0L0E0205,1046.53
2008,财产保险公司工程保险赔款及给付,A0L0E0206,13.83
2008,财产保险公司责任保险赔款及给付,A0L0E0207,33.08
2008,财产保险公司信用保险赔款及给付,A0L0E0208,17.02
2008,财产保险公司保证保险赔款及给付,A0L0E0209,5.13
2008,财产保险公司船舶保险赔款及给付,A0L0E020A,13.41
2008,财产保险公司货物运输保险赔款及给付,A0L0E020B,27.83
2008,财产保险公司特殊风险保险赔款及给付,A0L0E020C,13.11
2008,财产保险公司农业保险赔款及给付,A0L0E020D,64.14
2008,财产保险公司健康险赔款及给付,A0L0E020E,28.66
2008,财产保险公司意外伤害保险赔款及给付,A0L0E020F,28.48
2008,财产保险公司其他险赔款及给付,A0L0E020G,0.74
2008,人寿保险公司赔款及给付,A0L0E020H,1496.00
2008,人寿保险公司寿险赔款及给付,A0L0E020I,1314.98
2008,人寿保险公司健康险赔款及给付,A0L0E020J,146.62
2008,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,34.09
2009,保险公司赔款及给付,A0L0E0201,3125.00
2009,财产保险公司赔款及给付,A0L0E0202,1638.00
2009,企业财产保险赔款及给付,A0L0E0203,127.60
2009,家庭财产保险赔款及给付,A0L0E0204,5.80
2009,机动车辆保险赔款及给付,A0L0E0205,1200.70
2009,财产保险公司工程保险赔款及给付,A0L0E0206,17.20
2009,财产保险公司责任保险赔款及给付,A0L0E0207,38.90
2009,财产保险公司信用保险赔款及给付,A0L0E0208,31.10
2009,财产保险公司保证保险赔款及给付,A0L0E0209,4.60
2009,财产保险公司船舶保险赔款及给付,A0L0E020A,19.20
2009,财产保险公司货物运输保险赔款及给付,A0L0E020B,26.20
2009,财产保险公司特殊风险保险赔款及给付,A0L0E020C,9.00
2009,财产保险公司农业保险赔款及给付,A0L0E020D,95.20
2009,财产保险公司健康险赔款及给付,A0L0E020E,34.20
2009,财产保险公司意外伤害保险赔款及给付,A0L0E020F,28.20
2009,财产保险公司其他险赔款及给付,A0L0E020G,0.20
2009,人寿保险公司赔款及给付,A0L0E020H,1487.00
2009,人寿保险公司寿险赔款及给付,A0L0E020I,1268.70
2009,人寿保险公司健康险赔款及给付,A0L0E020J,182.90
2009,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,35.70
2010,保险公司赔款及给付,A0L0E0201,3200.00
2010,财产保险公司赔款及给付,A0L0E0202,1815.00
2010,企业财产保险赔款及给付,A0L0E0203,117.20
2010,家庭财产保险赔款及给付,A0L0E0204,6.40
2010,机动车辆保险赔款及给付,A0L0E0205,1375.80
2010,财产保险公司工程保险赔款及给付,A0L0E0206,18.60
2010,财产保险公司责任保险赔款及给付,A0L0E0207,44.00
2010,财产保险公司信用保险赔款及给付,A0L0E0208,31.20
2010,财产保险公司保证保险赔款及给付,A0L0E0209,2.50
2010,财产保险公司船舶保险赔款及给付,A0L0E020A,23.80
2010,财产保险公司货物运输保险赔款及给付,A0L0E020B,28.90
2010,财产保险公司特殊风险保险赔款及给付,A0L0E020C,11.50
2010,财产保险公司农业保险赔款及给付,A0L0E020D,96.00
2010,财产保险公司健康险赔款及给付,A0L0E020E,31.10
2010,财产保险公司意外伤害保险赔款及给付,A0L0E020F,28.10
2010,财产保险公司其他险赔款及给付,A0L0E020G,0.20
2010,人寿保险公司赔款及给付,A0L0E020H,1385.00
2010,人寿保险公司寿险赔款及给付,A0L0E020I,1109.00
2010,人寿保险公司健康险赔款及给付,A0L0E020J,232.90
2010,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,43.30
2011,保险公司赔款及给付,A0L0E0201,3929.00
2011,财产保险公司赔款及给付,A0L0E0202,2249.00
2011,企业财产保险赔款及给付,A0L0E0203,129.44
2011,家庭财产保险赔款及给付,A0L0E0204,6.06
2011,机动车辆保险赔款及给付,A0L0E0205,1750.92
2011,财产保险公司工程保险赔款及给付,A0L0E0206,27.21
2011,财产保险公司责任保险赔款及给付,A0L0E0207,57.07
2011,财产保险公司信用保险赔款及给付,A0L0E0208,56.83
2011,财产保险公司保证保险赔款及给付,A0L0E0209,3.83
2011,财产保险公司船舶保险赔款及给付,A0L0E020A,27.31
2011,财产保险公司货物运输保险赔款及给付,A0L0E020B,34.79
2011,财产保险公司特殊风险保险赔款及给付,A0L0E020C,11.02
2011,财产保险公司农业保险赔款及给付,A0L0E020D,81.78
2011,财产保险公司健康险赔款及给付,A0L0E020E,32.91
2011,财产保险公司意外伤害保险赔款及给付,A0L0E020F,29.32
2011,财产保险公司其他险赔款及给付,A0L0E020G,0.69
2011,人寿保险公司赔款及给付,A0L0E020H,1680.00
2011,人寿保险公司寿险赔款及给付,A0L0E020I,1300.93
2011,人寿保险公司健康险赔款及给付,A0L0E020J,326.75
2011,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,52.52
2012,保险公司赔款及给付,A0L0E0201,4716.00
2012,财产保险公司赔款及给付,A0L0E0202,2897.00
2012,企业财产保险赔款及给付,A0L0E0203,165.03
2012,家庭财产保险赔款及给付,A0L0E0204,10.64
2012,机动车辆保险赔款及给付,A0L0E0205,2247.57
2012,财产保险公司工程保险赔款及给付,A0L0E0206,26.34
2012,财产保险公司责任保险赔款及给付,A0L0E0207,75.14
2012,财产保险公司信用保险赔款及给付,A0L0E0208,67.56
2012,财产保险公司保证保险赔款及给付,A0L0E0209,9.30
2012,财产保险公司船舶保险赔款及给付,A0L0E020A,30.51
2012,财产保险公司货物运输保险赔款及给付,A0L0E020B,40.46
2012,财产保险公司特殊风险保险赔款及给付,A0L0E020C,11.51
2012,财产保险公司农业保险赔款及给付,A0L0E020D,131.34
2012,财产保险公司健康险赔款及给付,A0L0E020E,44.87
2012,财产保险公司意外伤害保险赔款及给付,A0L0E020F,35.72
2012,财产保险公司其他险赔款及给付,A0L0E020G,0.95
2012,人寿保险公司赔款及给付,A0L0E020H,1819.00
2012,人寿保险公司寿险赔款及给付,A0L0E020I,1505.02
2012,人寿保险公司健康险赔款及给付,A0L0E020J,253.30
2012,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,61.08
2013,保险公司赔款及给付,A0L0E0201,6213.00
2013,财产保险公司赔款及给付,A0L0E0202,3556.00
2013,企业财产保险赔款及给付,A0L0E0203,213.65
2013,家庭财产保险赔款及给付,A0L0E0204,17.20
2013,机动车辆保险赔款及给付,A0L0E0205,2719.83
2013,财产保险公司工程保险赔款及给付,A0L0E0206,29.70
2013,财产保险公司责任保险赔款及给付,A0L0E0207,89.21
2013,财产保险公司信用保险赔款及给付,A0L0E0208,69.64
2013,财产保险公司保证保险赔款及给付,A0L0E0209,16.52
2013,财产保险公司船舶保险赔款及给付,A0L0E020A,28.74
2013,财产保险公司货物运输保险赔款及给付,A0L0E020B,42.78
2013,财产保险公司特殊风险保险赔款及给付,A0L0E020C,15.85
2013,财产保险公司农业保险赔款及给付,A0L0E020D,194.94
2013,财产保险公司健康险赔款及给付,A0L0E020E,72.97
2013,财产保险公司意外伤害保险赔款及给付,A0L0E020F,44.09
2013,财产保险公司其他险赔款及给付,A0L0E020G,1.10
2013,人寿保险公司赔款及给付,A0L0E020H,2657.00
2013,人寿保险公司寿险赔款及给付,A0L0E020I,2253.13
2013,人寿保险公司健康险赔款及给付,A0L0E020J,338.16
2013,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,65.41
2014,保险公司赔款及给付,A0L0E0201,7216.00
2014,财产保险公司赔款及给付,A0L0E0202,3968.00
2014,企业财产保险赔款及给付,A0L0E0203,215.22
2014,家庭财产保险赔款及给付,A0L0E0204,11.46
2014,机动车辆保险赔款及给付,A0L0E0205,3026.74
2014,财产保险公司工程保险赔款及给付,A0L0E0206,35.01
2014,财产保险公司责任保险赔款及给付,A0L0E0207,107.72
2014,财产保险公司信用保险赔款及给付,A0L0E0208,57.70
2014,财产保险公司保证保险赔款及给付,A0L0E0209,29.05
2014,财产保险公司船舶保险赔款及给付,A0L0E020A,33.58
2014,财产保险公司货物运输保险赔款及给付,A0L0E020B,43.68
2014,财产保险公司特殊风险保险赔款及给付,A0L0E020C,12.91
2014,财产保险公司农业保险赔款及给付,A0L0E020D,205.80
2014,财产保险公司健康险赔款及给付,A0L0E020E,124.84
2014,财产保险公司意外伤害保险赔款及给付,A0L0E020F,55.21
2014,财产保险公司其他险赔款及给付,A0L0E020G,9.36
2014,人寿保险公司赔款及给付,A0L0E020H,3248.00
2014,人寿保险公司寿险赔款及给付,A0L0E020I,2728.43
2014,人寿保险公司健康险赔款及给付,A0L0E020J,446.31
2014,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,73.21
2015,保险公司赔款及给付,A0L0E0201,8674.00
2015,财产保险公司赔款及给付,A0L0E0202,4448.00
2015,企业财产保险赔款及给付,A0L0E0203,216.40
2015,家庭财产保险赔款及给付,A0L0E0204,16.80
2015,机动车辆保险赔款及给付,A0L0E0205,3335.60
2015,财产保险公司工程保险赔款及给付,A0L0E0206,36.60
2015,财产保险公司责任保险赔款及给付,A0L0E0207,129.30
2015,财产保险公司信用保险赔款及给付,A0L0E0208,45.10
2015,财产保险公司保证保险赔款及给付,A0L0E0209,63.70
2015,财产保险公司船舶保险赔款及给付,A0L0E020A,33.40
2015,财产保险公司货物运输保险赔款及给付,A0L0E020B,46.20
2015,财产保险公司特殊风险保险赔款及给付,A0L0E020C,19.10
2015,财产保险公司农业保险赔款及给付,A0L0E020D,237.10
2015,财产保险公司健康险赔款及给付,A0L0E020E,188.00
2015,财产保险公司意外伤害保险赔款及给付,A0L0E020F,66.20
2015,财产保险公司其他险赔款及给付,A0L0E020G,15.00
2015,人寿保险公司赔款及给付,A0L0E020H,4226.00
2015,人寿保险公司寿险赔款及给付,A0L0E020I,3565.20
2015,人寿保险公司健康险赔款及给付,A0L0E020J,575.00
2015,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,85.60
2016,保险公司赔款及给付,A0L0E0201,10515.68
2016,财产保险公司赔款及给付,A0L0E0202,5045.60
2016,企业财产保险赔款及给付,A0L0E0203,266.16
2016,家庭财产保险赔款及给付,A0L0E0204,23.60
2016,机动车辆保险赔款及给付,A0L0E0205,3648.10
2016,财产保险公司工程保险赔款及给付,A0L0E0206,45.35
2016,财产保险公司责任保险赔款及给付,A0L0E0207,166.23
2016,财产保险公司信用保险赔款及给付,A0L0E0208,91.47
2016,财产保险公司保证保险赔款及给付,A0L0E0209,65.11
2016,财产保险公司船舶保险赔款及给付,A0L0E020A,36.74
2016,财产保险公司货物运输保险赔款及给付,A0L0E020B,55.28
2016,财产保险公司特殊风险保险赔款及给付,A0L0E020C,17.53
2016,财产保险公司农业保险赔款及给付,A0L0E020D,299.24
2016,财产保险公司健康险赔款及给付,A0L0E020E,234.63
2016,财产保险公司意外伤害保险赔款及给付,A0L0E020F,81.50
2016,财产保险公司其他险赔款及给付,A0L0E020G,14.66
2016,人寿保险公司赔款及给付,A0L0E020H,5469.50
2016,人寿保险公司寿险赔款及给付,A0L0E020I,4601.95
2016,人寿保险公司健康险赔款及给付,A0L0E020J,764.98
2016,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,102.48
2017,保险公司赔款及给付,A0L0E0201,11181.00
2017,财产保险公司赔款及给付,A0L0E0202,5497.00
2017,企业财产保险赔款及给付,A0L0E0203,225.50
2017,家庭财产保险赔款及给付,A0L0E0204,25.40
2017,机动车辆保险赔款及给付,A0L0E0205,3937.90
2017,财产保险公司工程保险赔款及给付,A0L0E0206,47.30
2017,财产保险公司责任保险赔款及给付,A0L0E0207,201.20
2017,财产保险公司信用保险赔款及给付,A0L0E0208,94.70
2017,财产保险公司保证保险赔款及给付,A0L0E0209,77.80
2017,财产保险公司船舶保险赔款及给付,A0L0E020A,34.80
2017,财产保险公司货物运输保险赔款及给付,A0L0E020B,62.20
2017,财产保险公司特殊风险保险赔款及给付,A0L0E020C,29.00
2017,财产保险公司农业保险赔款及给付,A0L0E020D,333.40
2017,财产保险公司健康险赔款及给付,A0L0E020E,309.00
2017,财产保险公司意外伤害保险赔款及给付,A0L0E020F,100.70
2017,财产保险公司其他险赔款及给付,A0L0E020G,16.80
2017,人寿保险公司赔款及给付,A0L0E020H,5683.00
2017,人寿保险公司寿险赔款及给付,A0L0E020I,4572.60
2017,人寿保险公司健康险赔款及给付,A0L0E020J,986.50
2017,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,122.90
2018,保险公司赔款及给付,A0L0E0201,12297.00
2018,财产保险公司赔款及给付,A0L0E0202,6455.00
2018,企业财产保险赔款及给付,A0L0E0203,242.90
2018,家庭财产保险赔款及给付,A0L0E0204,34.60
2018,机动车辆保险赔款及给付,A0L0E0205,4401.94
2018,财产保险公司工程保险赔款及给付,A0L0E0206,54.19
2018,财产保险公司责任保险赔款及给付,A0L0E0207,265.25
2018,财产保险公司信用保险赔款及给付,A0L0E0208,127.93
2018,财产保险公司保证保险赔款及给付,A0L0E0209,234.57
2018,财产保险公司船舶保险赔款及给付,A0L0E020A,38.31
2018,财产保险公司货物运输保险赔款及给付,A0L0E020B,67.58
2018,财产保险公司特殊风险保险赔款及给付,A0L0E020C,20.10
2018,财产保险公司农业保险赔款及给付,A0L0E020D,394.31
2018,财产保险公司健康险赔款及给付,A0L0E020E,434.10
2018,财产保险公司意外伤害保险赔款及给付,A0L0E020F,123.79
2018,财产保险公司其他险赔款及给付,A0L0E020G,15.44
2018,人寿保险公司赔款及给付,A0L0E020H,5842.00
2018,人寿保险公司寿险赔款及给付,A0L0E020I,4388.29
2018,人寿保险公司健康险赔款及给付,A0L0E020J,1309.78
2018,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,143.92
2019,保险公司赔款及给付,A0L0E0201,12893.90
2019,财产保险公司赔款及给付,A0L0E0202,7278.70
2019,企业财产保险赔款及给付,A0L0E0203,237.03
2019,家庭财产保险赔款及给付,A0L0E0204,36.67
2019,机动车辆保险赔款及给付,A0L0E0205,4613.38
2019,财产保险公司工程保险赔款及给付,A0L0E0206,67.56
2019,财产保险公司责任保险赔款及给付,A0L0E0207,341.69
2019,财产保险公司信用保险赔款及给付,A0L0E0208,113.41
2019,财产保险公司保证保险赔款及给付,A0L0E0209,376.71
2019,财产保险公司船舶保险赔款及给付,A0L0E020A,35.16
2019,财产保险公司货物运输保险赔款及给付,A0L0E020B,69.74
2019,财产保险公司特殊风险保险赔款及给付,A0L0E020C,39.47
2019,财产保险公司农业保险赔款及给付,A0L0E020D,527.87
2019,财产保险公司健康险赔款及给付,A0L0E020E,623.40
2019,财产保险公司意外伤害保险赔款及给付,A0L0E020F,153.63
2019,财产保险公司其他险赔款及给付,A0L0E020G,42.95
2019,人寿保险公司赔款及给付,A0L0E020H,5615.10
2019,人寿保险公司寿险赔款及给付,A0L0E020I,3742.94
2019,人寿保险公司健康险赔款及给付,A0L0E020J,1728.08
2019,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,144.03
2020,保险公司赔款及给付,A0L0E0201,13907.10
2020,财产保险公司赔款及给付,A0L0E0202,7880.42
2020,企业财产保险赔款及给付,A0L0E0203,245.13
2020,家庭财产保险赔款及给付,A0L0E0204,33.64
2020,机动车辆保险赔款及给付,A0L0E0205,4725.50
2020,财产保险公司工程保险赔款及给付,A0L0E0206,63.26
2020,财产保险公司责任保险赔款及给付,A0L0E0207,395.11
2020,财产保险公司信用保险赔款及给付,A0L0E0208,138.36
2020,财产保险公司保证保险赔款及给付,A0L0E0209,559.14
2020,财产保险公司船舶保险赔款及给付,A0L0E020A,39.53
2020,财产保险公司货物运输保险赔款及给付,A0L0E020B,68.99
2020,财产保险公司特殊风险保险赔款及给付,A0L0E020C,44.95
2020,财产保险公司农业保险赔款及给付,A0L0E020D,592.52
2020,财产保险公司健康险赔款及给付,A0L0E020E,757.65
2020,财产保险公司意外伤害保险赔款及给付,A0L0E020F,167.98
2020,财产保险公司其他险赔款及给付,A0L0E020G,48.66
2020,人寿保险公司赔款及给付,A0L0E020H,6026.70
2020,人寿保险公司寿险赔款及给付,A0L0E020I,3715.11
2020,人寿保险公司健康险赔款及给付,A0L0E020J,2163.51
2020,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,148.06
2021,保险公司赔款及给付,A0L0E0201,15608.64
2021,财产保险公司赔款及给付,A0L0E0202,8848.03
2021,企业财产保险赔款及给付,A0L0E0203,290.63
2021,家庭财产保险赔款及给付,A0L0E0204,39.42
2021,机动车辆保险赔款及给付,A0L0E0205,5343.84
2021,财产保险公司工程保险赔款及给付,A0L0E0206,81.43
2021,财产保险公司责任保险赔款及给付,A0L0E0207,460.35
2021,财产保险公司信用保险赔款及给付,A0L0E0208,131.21
2021,财产保险公司保证保险赔款及给付,A0L0E0209,397.44
2021,财产保险公司船舶保险赔款及给付,A0L0E020A,38.73
2021,财产保险公司货物运输保险赔款及给付,A0L0E020B,74.61
2021,财产保险公司特殊风险保险赔款及给付,A0L0E020C,21.21
2021,财产保险公司农业保险赔款及给付,A0L0E020D,720.19
2021,财产保险公司健康险赔款及给付,A0L0E020E,959.84
2021,财产保险公司意外伤害保险赔款及给付,A0L0E020F,200.69
2021,财产保险公司其他险赔款及给付,A0L0E020G,88.43
2021,人寿保险公司赔款及给付,A0L0E020H,6760.60
2021,人寿保险公司寿险赔款及给付,A0L0E020I,3540.30
2021,人寿保险公司健康险赔款及给付,A0L0E020J,3068.66
2021,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,151.70
2022,保险公司赔款及给付,A0L0E0201,15485.14
2022,财产保险公司赔款及给付,A0L0E0202,9078.15
2022,企业财产保险赔款及给付,A0L0E0203,256.81
2022,家庭财产保险赔款及给付,A0L0E0204,32.48
2022,机动车辆保险赔款及给付,A0L0E0205,5138.14
2022,财产保险公司工程保险赔款及给付,A0L0E0206,71.41
2022,财产保险公司责任保险赔款及给付,A0L0E0207,508.05
2022,财产保险公司信用保险赔款及给付,A0L0E0208,105.56
2022,财产保险公司保证保险赔款及给付,A0L0E0209,512.12
2022,财产保险公司船舶保险赔款及给付,A0L0E020A,33.85
2022,财产保险公司货物运输保险赔款及给付,A0L0E020B,82.52
2022,财产保险公司特殊风险保险赔款及给付,A0L0E020C,27.91
2022,财产保险公司农业保险赔款及给付,A0L0E020D,868.94
2022,财产保险公司健康险赔款及给付,A0L0E020E,1121.87
2022,财产保险公司意外伤害保险赔款及给付,A0L0E020F,199.34
2022,财产保险公司其他险赔款及给付,A0L0E020G,119.17
2022,人寿保险公司赔款及给付,A0L0E020H,6406.99
2022,人寿保险公司寿险赔款及给付,A0L0E020I,3791.40
2022,人寿保险公司健康险赔款及给付,A0L0E020J,2477.66
2022,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,137.93
2022,保险公司赔款及给付,A0L0E0201,15485.14
2022,财产保险公司赔款及给付,A0L0E0202,9078.15
2022,企业财产保险赔款及给付,A0L0E0203,256.81
