2013,黑色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0R,18403.39
2013,有色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0S,6426.08
2013,金属制品业国有控股工业企业流动负债合计,A0E070I0T,1500.94
2013,通用设备制造业国有控股工业企业流动负债合计,A0E070I0U,4424.60
2013,专用设备制造业国有控股工业企业流动负债合计,A0E070I0V,4582.53
2013,汽车制造业国有控股工业企业流动负债合计,A0E070I0W,10946.42
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业流动负债合计,A0E070I0X,6450.35
2013,电气机械和器材制造业国有控股工业企业流动负债合计,A0E070I0Y,4190.44
2013,计算机、通信和其他电子设备制造业国有控股工业企业流动负债合计,A0E070I0Z,3904.29
2013,仪器仪表制造业国有控股工业企业流动负债合计,A0E070I10,563.51
2013,其他制造业国有控股工业企业流动负债合计,A0E070I11,438.60
2013,废弃资源综合利用业国有控股工业企业流动负债合计,A0E070I12,72.59
2013,金属制品、机械和设备修理业国有控股工业企业流动负债合计,A0E070I13,377.15
2013,电力、热力生产和供应业国有控股工业企业流动负债合计,A0E070I14,26635.91
2013,燃气生产和供应业国有控股工业企业流动负债合计,A0E070I15,1058.34
2013,水的生产和供应业国有控股工业企业流动负债合计,A0E070I16,1735.72
2014,国有控股工业企业流动负债合计,A0E070I01,151557.21
2014,煤炭开采和洗选业国有控股工业企业流动负债合计,A0E070I02,15176.03
2014,石油和天然气开采业国有控股工业企业流动负债合计,A0E070I03,4006.47
2014,黑色金属矿采选业国有控股工业企业流动负债合计,A0E070I04,1682.57
2014,有色金属矿采选业国有控股工业企业流动负债合计,A0E070I05,991.77
2014,非金属矿采选业国有控股工业企业流动负债合计,A0E070I06,378.12
2014,开采辅助活动国有控股工业企业流动负债合计,A0E070I07,1201.34
2014,其他采矿业国有控股工业企业流动负债合计,A0E070I08,1.14
2014,农副食品加工业国有控股工业企业流动负债合计,A0E070I09,1553.77
2014,食品制造业国有控股工业企业流动负债合计,A0E070I0A,605.83
2014,酒、饮料和精制茶制造业国有控股工业企业流动负债合计,A0E070I0B,1079.81
2014,烟草制品业国有控股工业企业流动负债合计,A0E070I0C,1765.20
2014,纺织业国有控股工业企业流动负债合计,A0E070I0D,513.00
2014,纺织服装、服饰业国有控股工业企业流动负债合计,A0E070I0E,117.81
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业流动负债合计,A0E070I0F,18.10
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业流动负债合计,A0E070I0G,109.99
2014,家具制造业国有控股工业企业流动负债合计,A0E070I0H,55.89
2014,造纸和纸制品业国有控股工业企业流动负债合计,A0E070I0I,779.57
2014,印刷和记录媒介复制业国有控股工业企业流动负债合计,A0E070I0J,214.26
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业流动负债合计,A0E070I0K,139.16
2014,石油加工、炼焦和核燃料加工业国有控股工业企业流动负债合计,A0E070I0L,6568.99
2014,化学原料和化学制品制造业国有控股工业企业流动负债合计,A0E070I0M,8907.83
2014,医药制造业国有控股工业企业流动负债合计,A0E070I0N,1274.80
2014,化学纤维制造业国有控股工业企业流动负债合计,A0E070I0O,312.07
2014,橡胶和塑料制品业国有控股工业企业流动负债合计,A0E070I0P,710.58
2014,非金属矿物制品业国有控股工业企业流动负债合计,A0E070I0Q,4290.19
2014,黑色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0R,19126.12
2014,有色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0S,6943.70
2014,金属制品业国有控股工业企业流动负债合计,A0E070I0T,1624.88
2014,通用设备制造业国有控股工业企业流动负债合计,A0E070I0U,4613.98
2014,专用设备制造业国有控股工业企业流动负债合计,A0E070I0V,4511.89
2014,汽车制造业国有控股工业企业流动负债合计,A0E070I0W,12303.48
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业流动负债合计,A0E070I0X,6595.69
2014,电气机械和器材制造业国有控股工业企业流动负债合计,A0E070I0Y,4525.93
2014,计算机、通信和其他电子设备制造业国有控股工业企业流动负债合计,A0E070I0Z,4404.54
2014,仪器仪表制造业国有控股工业企业流动负债合计,A0E070I10,613.50
2014,其他制造业国有控股工业企业流动负债合计,A0E070I11,426.53
2014,废弃资源综合利用业国有控股工业企业流动负债合计,A0E070I12,80.62
2014,金属制品、机械和设备修理业国有控股工业企业流动负债合计,A0E070I13,322.50
2014,电力、热力生产和供应业国有控股工业企业流动负债合计,A0E070I14,29727.12
2014,燃气生产和供应业国有控股工业企业流动负债合计,A0E070I15,1275.40
2014,水的生产和供应业国有控股工业企业流动负债合计,A0E070I16,2007.05
2015,国有控股工业企业流动负债合计,A0E070I01,161083.94
2015,煤炭开采和洗选业国有控股工业企业流动负债合计,A0E070I02,17020.87
2015,石油和天然气开采业国有控股工业企业流动负债合计,A0E070I03,4259.04
2015,黑色金属矿采选业国有控股工业企业流动负债合计,A0E070I04,2010.08
2015,有色金属矿采选业国有控股工业企业流动负债合计,A0E070I05,1168.16
2015,非金属矿采选业国有控股工业企业流动负债合计,A0E070I06,384.68
2015,开采辅助活动国有控股工业企业流动负债合计,A0E070I07,1195.10
2015,其他采矿业国有控股工业企业流动负债合计,A0E070I08,1.24
2015,农副食品加工业国有控股工业企业流动负债合计,A0E070I09,1477.49
2015,食品制造业国有控股工业企业流动负债合计,A0E070I0A,463.35
2015,酒、饮料和精制茶制造业国有控股工业企业流动负债合计,A0E070I0B,1190.91
2015,烟草制品业国有控股工业企业流动负债合计,A0E070I0C,2258.34
2015,纺织业国有控股工业企业流动负债合计,A0E070I0D,520.33
2015,纺织服装、服饰业国有控股工业企业流动负债合计,A0E070I0E,97.45
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业流动负债合计,A0E070I0F,24.31
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业流动负债合计,A0E070I0G,135.70
2015,家具制造业国有控股工业企业流动负债合计,A0E070I0H,75.10
2015,造纸和纸制品业国有控股工业企业流动负债合计,A0E070I0I,1029.14
2015,印刷和记录媒介复制业国有控股工业企业流动负债合计,A0E070I0J,216.44
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业流动负债合计,A0E070I0K,130.78
2015,石油加工、炼焦和核燃料加工业国有控股工业企业流动负债合计,A0E070I0L,5946.86
2015,化学原料和化学制品制造业国有控股工业企业流动负债合计,A0E070I0M,9215.50
2015,医药制造业国有控股工业企业流动负债合计,A0E070I0N,1305.74
2015,化学纤维制造业国有控股工业企业流动负债合计,A0E070I0O,313.31
2015,橡胶和塑料制品业国有控股工业企业流动负债合计,A0E070I0P,620.84
2015,非金属矿物制品业国有控股工业企业流动负债合计,A0E070I0Q,4238.23
2015,黑色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0R,19855.19
2015,有色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0S,7560.06
2015,金属制品业国有控股工业企业流动负债合计,A0E070I0T,1719.82
2015,通用设备制造业国有控股工业企业流动负债合计,A0E070I0U,4749.45
2015,专用设备制造业国有控股工业企业流动负债合计,A0E070I0V,4819.18
2015,汽车制造业国有控股工业企业流动负债合计,A0E070I0W,13586.05
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业流动负债合计,A0E070I0X,7301.25
2015,电气机械和器材制造业国有控股工业企业流动负债合计,A0E070I0Y,4930.41
2015,计算机、通信和其他电子设备制造业国有控股工业企业流动负债合计,A0E070I0Z,5006.22
2015,仪器仪表制造业国有控股工业企业流动负债合计,A0E070I10,626.65
2015,其他制造业国有控股工业企业流动负债合计,A0E070I11,477.77
2015,废弃资源综合利用业国有控股工业企业流动负债合计,A0E070I12,88.54
2015,金属制品、机械和设备修理业国有控股工业企业流动负债合计,A0E070I13,426.55
2015,电力、热力生产和供应业国有控股工业企业流动负债合计,A0E070I14,31092.56
2015,燃气生产和供应业国有控股工业企业流动负债合计,A0E070I15,1337.29
2015,水的生产和供应业国有控股工业企业流动负债合计,A0E070I16,2207.96
2016,国有控股工业企业流动负债合计,A0E070I01,172671.70
2016,煤炭开采和洗选业国有控股工业企业流动负债合计,A0E070I02,18492.55
2016,石油和天然气开采业国有控股工业企业流动负债合计,A0E070I03,4031.84
2016,黑色金属矿采选业国有控股工业企业流动负债合计,A0E070I04,2128.58
2016,有色金属矿采选业国有控股工业企业流动负债合计,A0E070I05,1045.19
2016,非金属矿采选业国有控股工业企业流动负债合计,A0E070I06,362.64
2016,开采辅助活动国有控股工业企业流动负债合计,A0E070I07,1165.71
2016,农副食品加工业国有控股工业企业流动负债合计,A0E070I09,1459.90
2016,食品制造业国有控股工业企业流动负债合计,A0E070I0A,513.85
2016,酒、饮料和精制茶制造业国有控股工业企业流动负债合计,A0E070I0B,1407.27
2016,烟草制品业国有控股工业企业流动负债合计,A0E070I0C,2525.51
2016,纺织业国有控股工业企业流动负债合计,A0E070I0D,555.13
2016,纺织服装、服饰业国有控股工业企业流动负债合计,A0E070I0E,98.41
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业流动负债合计,A0E070I0F,20.35
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业流动负债合计,A0E070I0G,139.44
2016,家具制造业国有控股工业企业流动负债合计,A0E070I0H,86.15
2016,造纸和纸制品业国有控股工业企业流动负债合计,A0E070I0I,837.70
2016,印刷和记录媒介复制业国有控股工业企业流动负债合计,A0E070I0J,213.82
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业流动负债合计,A0E070I0K,169.02
2016,石油加工、炼焦和核燃料加工业国有控股工业企业流动负债合计,A0E070I0L,6231.22
2016,化学原料和化学制品制造业国有控股工业企业流动负债合计,A0E070I0M,9661.28
2016,医药制造业国有控股工业企业流动负债合计,A0E070I0N,1441.57
2016,化学纤维制造业国有控股工业企业流动负债合计,A0E070I0O,428.22
2016,橡胶和塑料制品业国有控股工业企业流动负债合计,A0E070I0P,623.46
2016,非金属矿物制品业国有控股工业企业流动负债合计,A0E070I0Q,4644.02
2016,黑色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0R,19694.06
2016,有色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0S,7298.51
2016,金属制品业国有控股工业企业流动负债合计,A0E070I0T,1555.10
2016,通用设备制造业国有控股工业企业流动负债合计,A0E070I0U,4992.49
2016,专用设备制造业国有控股工业企业流动负债合计,A0E070I0V,4739.94
2016,汽车制造业国有控股工业企业流动负债合计,A0E070I0W,16393.60
2016,铁路、船舶、航空航天和其他运输设备国有控股工业企业流动负债合计,A0E070I0X,7313.69
2016,电气机械和器材制造业国有控股工业企业流动负债合计,A0E070I0Y,5471.89
2016,计算机、通信和其他电子设备制造业国有控股工业企业流动负债合计,A0E070I0Z,5400.54
2016,仪器仪表制造业国有控股工业企业流动负债合计,A0E070I10,657.48
2016,其他制造业国有控股工业企业流动负债合计,A0E070I11,459.13
2016,废弃资源综合利用业国有控股工业企业流动负债合计,A0E070I12,124.52
2016,金属制品、机械和设备修理业国有控股工业企业流动负债合计,A0E070I13,829.61
2016,电力、热力生产和供应业国有控股工业企业流动负债合计,A0E070I14,35307.81
2016,燃气生产和供应业国有控股工业企业流动负债合计,A0E070I15,1612.00
2016,水的生产和供应业国有控股工业企业流动负债合计,A0E070I16,2537.32
2017,国有控股工业企业流动负债合计,A0E070I01,181380.57
2017,煤炭开采和洗选业国有控股工业企业流动负债合计,A0E070I02,17971.61
2017,石油和天然气开采业国有控股工业企业流动负债合计,A0E070I03,3888.30
2017,黑色金属矿采选业国有控股工业企业流动负债合计,A0E070I04,2286.50
2017,有色金属矿采选业国有控股工业企业流动负债合计,A0E070I05,1255.82
2017,非金属矿采选业国有控股工业企业流动负债合计,A0E070I06,345.35
2017,开采辅助活动国有控股工业企业流动负债合计,A0E070I07,1035.26
2017,农副食品加工业国有控股工业企业流动负债合计,A0E070I09,1193.12
2017,食品制造业国有控股工业企业流动负债合计,A0E070I0A,578.35
2017,酒、饮料和精制茶制造业国有控股工业企业流动负债合计,A0E070I0B,1619.13
2017,烟草制品业国有控股工业企业流动负债合计,A0E070I0C,2410.69
2017,纺织业国有控股工业企业流动负债合计,A0E070I0D,548.03
2017,纺织服装、服饰业国有控股工业企业流动负债合计,A0E070I0E,110.38
2017,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业流动负债合计,A0E070I0F,22.77
2017,木材加工和木、竹、藤、棕、草制品业国有控股工业企业流动负债合计,A0E070I0G,150.25
2017,家具制造业国有控股工业企业流动负债合计,A0E070I0H,129.45
2017,造纸和纸制品业国有控股工业企业流动负债合计,A0E070I0I,833.88
2017,印刷和记录媒介复制业国有控股工业企业流动负债合计,A0E070I0J,213.25
2017,文教、工美、体育和娱乐用品制造业国有控股工业企业流动负债合计,A0E070I0K,140.61
2017,石油加工、炼焦和核燃料加工业国有控股工业企业流动负债合计,A0E070I0L,6414.70
2017,化学原料和化学制品制造业国有控股工业企业流动负债合计,A0E070I0M,9926.84
2017,医药制造业国有控股工业企业流动负债合计,A0E070I0N,1426.25
2017,化学纤维制造业国有控股工业企业流动负债合计,A0E070I0O,537.00
2017,橡胶和塑料制品业国有控股工业企业流动负债合计,A0E070I0P,793.55
2017,非金属矿物制品业国有控股工业企业流动负债合计,A0E070I0Q,4660.31
2017,黑色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0R,18970.06
2017,有色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0S,8345.03
2017,金属制品业国有控股工业企业流动负债合计,A0E070I0T,2095.77
2017,通用设备制造业国有控股工业企业流动负债合计,A0E070I0U,4731.84
2017,专用设备制造业国有控股工业企业流动负债合计,A0E070I0V,5221.14
2017,汽车制造业国有控股工业企业流动负债合计,A0E070I0W,19066.34
2017,铁路、船舶、航空航天和其他运输设备国有控股工业企业流动负债合计,A0E070I0X,7697.64
2017,电气机械和器材制造业国有控股工业企业流动负债合计,A0E070I0Y,5975.36
2017,计算机、通信和其他电子设备制造业国有控股工业企业流动负债合计,A0E070I0Z,6270.99
2017,仪器仪表制造业国有控股工业企业流动负债合计,A0E070I10,736.21
2017,其他制造业国有控股工业企业流动负债合计,A0E070I11,574.24
2017,废弃资源综合利用业国有控股工业企业流动负债合计,A0E070I12,156.27
2017,金属制品、机械和设备修理业国有控股工业企业流动负债合计,A0E070I13,522.88
2017,电力、热力生产和供应业国有控股工业企业流动负债合计,A0E070I14,37754.62
2017,燃气生产和供应业国有控股工业企业流动负债合计,A0E070I15,2001.93
2017,水的生产和供应业国有控股工业企业流动负债合计,A0E070I16,2767.82
2018,国有控股工业企业流动负债合计,A0E070I01,184320.56
2018,煤炭开采和洗选业国有控股工业企业流动负债合计,A0E070I02,18468.97
2018,石油和天然气开采业国有控股工业企业流动负债合计,A0E070I03,3675.99
2018,黑色金属矿采选业国有控股工业企业流动负债合计,A0E070I04,2534.37
2018,有色金属矿采选业国有控股工业企业流动负债合计,A0E070I05,1306.25
2018,非金属矿采选业国有控股工业企业流动负债合计,A0E070I06,392.60
2018,开采辅助活动国有控股工业企业流动负债合计,A0E070I07,1354.77
2018,农副食品加工业国有控股工业企业流动负债合计,A0E070I09,1212.51
2018,食品制造业国有控股工业企业流动负债合计,A0E070I0A,624.40
2018,酒、饮料和精制茶制造业国有控股工业企业流动负债合计,A0E070I0B,1901.07
2018,烟草制品业国有控股工业企业流动负债合计,A0E070I0C,2590.54
2018,纺织业国有控股工业企业流动负债合计,A0E070I0D,486.42
2018,纺织服装、服饰业国有控股工业企业流动负债合计,A0E070I0E,120.52
2018,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业流动负债合计,A0E070I0F,88.53
2018,木材加工和木、竹、藤、棕、草制品业国有控股工业企业流动负债合计,A0E070I0G,127.30
2018,家具制造业国有控股工业企业流动负债合计,A0E070I0H,110.36
2018,造纸和纸制品业国有控股工业企业流动负债合计,A0E070I0I,504.07
2018,印刷和记录媒介复制业国有控股工业企业流动负债合计,A0E070I0J,228.57
2018,文教、工美、体育和娱乐用品制造业国有控股工业企业流动负债合计,A0E070I0K,138.06
2018,石油加工、炼焦和核燃料加工业国有控股工业企业流动负债合计,A0E070I0L,7131.78
2018,化学原料和化学制品制造业国有控股工业企业流动负债合计,A0E070I0M,9737.03
2018,医药制造业国有控股工业企业流动负债合计,A0E070I0N,1652.99
2018,化学纤维制造业国有控股工业企业流动负债合计,A0E070I0O,608.76
2018,橡胶和塑料制品业国有控股工业企业流动负债合计,A0E070I0P,874.01
2018,非金属矿物制品业国有控股工业企业流动负债合计,A0E070I0Q,5127.57
2018,黑色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0R,16583.61
2018,有色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0S,8617.67
2018,金属制品业国有控股工业企业流动负债合计,A0E070I0T,2034.97
2018,通用设备制造业国有控股工业企业流动负债合计,A0E070I0U,4906.92
2018,专用设备制造业国有控股工业企业流动负债合计,A0E070I0V,4974.56
2018,汽车制造业国有控股工业企业流动负债合计,A0E070I0W,18398.21
2018,铁路、船舶、航空航天和其他运输设备国有控股工业企业流动负债合计,A0E070I0X,8805.07
2018,电气机械和器材制造业国有控股工业企业流动负债合计,A0E070I0Y,5445.14
2018,计算机、通信和其他电子设备制造业国有控股工业企业流动负债合计,A0E070I0Z,7529.67
2018,仪器仪表制造业国有控股工业企业流动负债合计,A0E070I10,768.85
2018,其他制造业国有控股工业企业流动负债合计,A0E070I11,488.61
2018,废弃资源综合利用业国有控股工业企业流动负债合计,A0E070I12,118.31
2018,金属制品、机械和设备修理业国有控股工业企业流动负债合计,A0E070I13,537.80
2018,电力、热力生产和供应业国有控股工业企业流动负债合计,A0E070I14,38519.59
2018,燃气生产和供应业国有控股工业企业流动负债合计,A0E070I15,2411.27
2018,水的生产和供应业国有控股工业企业流动负债合计,A0E070I16,3182.85
2019,国有控股工业企业流动负债合计,A0E070I01,183989.49
2019,煤炭开采和洗选业国有控股工业企业流动负债合计,A0E070I02,19019.91
2019,石油和天然气开采业国有控股工业企业流动负债合计,A0E070I03,3468.16
2019,黑色金属矿采选业国有控股工业企业流动负债合计,A0E070I04,2502.50
2019,有色金属矿采选业国有控股工业企业流动负债合计,A0E070I05,1179.40
2019,非金属矿采选业国有控股工业企业流动负债合计,A0E070I06,583.97
2019,开采辅助活动国有控股工业企业流动负债合计,A0E070I07,1481.56
2019,农副食品加工业国有控股工业企业流动负债合计,A0E070I09,1263.75
2019,食品制造业国有控股工业企业流动负债合计,A0E070I0A,633.26
2019,酒、饮料和精制茶制造业国有控股工业企业流动负债合计,A0E070I0B,1978.54
2019,烟草制品业国有控股工业企业流动负债合计,A0E070I0C,2258.63
2019,纺织业国有控股工业企业流动负债合计,A0E070I0D,387.41
2019,纺织服装、服饰业国有控股工业企业流动负债合计,A0E070I0E,112.52
2019,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业流动负债合计,A0E070I0F,37.58
2019,木材加工和木、竹、藤、棕、草制品业国有控股工业企业流动负债合计,A0E070I0G,158.68
2019,家具制造业国有控股工业企业流动负债合计,A0E070I0H,108.70
2019,造纸和纸制品业国有控股工业企业流动负债合计,A0E070I0I,495.29
2019,印刷和记录媒介复制业国有控股工业企业流动负债合计,A0E070I0J,227.59
2019,文教、工美、体育和娱乐用品制造业国有控股工业企业流动负债合计,A0E070I0K,166.79
2019,石油加工、炼焦和核燃料加工业国有控股工业企业流动负债合计,A0E070I0L,7310.36
2019,化学原料和化学制品制造业国有控股工业企业流动负债合计,A0E070I0M,9442.55
2019,医药制造业国有控股工业企业流动负债合计,A0E070I0N,1661.28
2019,化学纤维制造业国有控股工业企业流动负债合计,A0E070I0O,618.89
2019,橡胶和塑料制品业国有控股工业企业流动负债合计,A0E070I0P,813.10
2019,非金属矿物制品业国有控股工业企业流动负债合计,A0E070I0Q,4959.97
2019,黑色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0R,15286.88
2019,有色金属冶炼和压延加工业国有控股工业企业流动负债合计,A0E070I0S,8673.64
2019,金属制品业国有控股工业企业流动负债合计,A0E070I0T,2334.43
2019,通用设备制造业国有控股工业企业流动负债合计,A0E070I0U,4771.74
2019,专用设备制造业国有控股工业企业流动负债合计,A0E070I0V,4494.50
2019,汽车制造业国有控股工业企业流动负债合计,A0E070I0W,18879.39
2019,铁路、船舶、航空航天和其他运输设备国有控股工业企业流动负债合计,A0E070I0X,8124.41
2019,电气机械和器材制造业国有控股工业企业流动负债合计,A0E070I0Y,4146.82
2019,计算机、通信和其他电子设备制造业国有控股工业企业流动负债合计,A0E070I0Z,7128.38
2019,仪器仪表制造业国有控股工业企业流动负债合计,A0E070I10,841.57
2019,其他制造业国有控股工业企业流动负债合计,A0E070I11,513.20
2019,废弃资源综合利用业国有控股工业企业流动负债合计,A0E070I12,172.62
2019,金属制品、机械和设备修理业国有控股工业企业流动负债合计,A0E070I13,595.27
2019,电力、热力生产和供应业国有控股工业企业流动负债合计,A0E070I14,40811.77
2019,燃气生产和供应业国有控股工业企业流动负债合计,A0E070I15,2457.30
2019,水的生产和供应业国有控股工业企业流动负债合计,A0E070I16,3884.63
