2013,民办普通初中专任教师,A0M04060A,25.87
2013,民办普通小学专任教师,A0M04060C,15.18
2013,民办幼儿园专任教师,A0M04060D,102.02
2013,民办培训机构专任教师,A0M04060E,12.96
2014,民办高校专任教师,A0M040602,29.40
2014,民办独立学院专任教师,A0M040603,13.63
2014,民办其他高等教育机构专任教师,A0M040604,1.21
2014,民办高中阶段教育专任教师,A0M040606,33.69
2014,民办普通高中专任教师,A0M040607,26.26
2014,民办中等职业教育专任教师,A0M040608,7.43
2014,民办初中阶段教育专任教师,A0M040609,28.68
2014,民办普通初中专任教师,A0M04060A,28.68
2014,民办普通小学专任教师,A0M04060C,16.80
2014,民办幼儿园专任教师,A0M04060D,113.18
2014,民办培训机构专任教师,A0M04060E,13.54
2015,民办高校专任教师,A0M040602,30.48
2015,民办独立学院专任教师,A0M040603,13.21
2015,民办其他高等教育机构专任教师,A0M040604,1.11
2015,民办高中阶段教育专任教师,A0M040606,22.53
2015,民办普通高中专任教师,A0M040607,15.33
2015,民办中等职业教育专任教师,A0M040608,7.21
2015,民办初中阶段教育专任教师,A0M040609,28.60
2015,民办普通初中专任教师,A0M04060A,28.60
2015,民办普通小学专任教师,A0M04060C,35.21
2015,民办幼儿园专任教师,A0M04060D,127.12
2015,民办培训机构专任教师,A0M04060E,13.97
2016,民办高校专任教师,A0M040602,31.15
2016,民办独立学院专任教师,A0M040603,12.34
2016,民办其他高等教育机构专任教师,A0M040604,1.03
2016,民办普通高中专任教师,A0M040607,16.79
2016,民办职业初中专任教师,A0M04060B,0.00
2016,民办普通小学专任教师,A0M04060C,38.32
2016,民办幼儿园专任教师,A0M04060D,139.35
2016,民办培训机构专任教师,A0M04060E,13.24
2017,民办高校专任教师,A0M040602,31.62
2017,民办其他高等教育机构专任教师,A0M040604,0.96
2017,民办普通高中专任教师,A0M040607,18.75
2017,民办中等职业教育专任教师,A0M040608,7.31
2017,民办初中阶段教育专任教师,A0M040609,33.91
2017,民办普通初中专任教师,A0M04060A,33.91
2017,民办普通小学专任教师,A0M04060C,42.01
2017,民办幼儿园专任教师,A0M04060D,151.03
2017,民办培训机构专任教师,A0M04060E,16.15
2018,民办高校专任教师,A0M040602,32.43
2018,民办独立学院专任教师,A0M040603,12.40
2018,民办其他高等教育机构专任教师,A0M040604,0.91
2018,民办普通高中专任教师,A0M040607,20.76
2018,民办职业初中专任教师,A0M04060B,0.00
2018,民办普通小学专任教师,A0M04060C,46.52
2018,民办幼儿园专任教师,A0M04060D,160.89
2018,民办培训机构专任教师,A0M04060E,17.34
2019,民办高校专任教师,A0M040602,33.98
2019,民办独立学院专任教师,A0M040603,12.06
2019,民办其他高等教育机构专任教师,A0M040604,0.86
2019,民办普通高中专任教师,A0M040607,23.15
2019,民办职业初中专任教师,A0M04060B,0.00
2019,民办普通小学专任教师,A0M04060C,50.87
2019,民办幼儿园专任教师,A0M04060D,169.30
2019,民办培训机构专任教师,A0M04060E,21.20
2020,民办高校专任教师,A0M040602,36.89
2020,民办独立学院专任教师,A0M040603,11.72
2020,民办其他高等教育机构专任教师,A0M040604,0.81
2020,民办普通高中专任教师,A0M040607,26.60
2020,民办职业初中专任教师,A0M04060B,0.00
2020,民办普通小学专任教师,A0M04060C,53.97
2020,民办幼儿园专任教师,A0M04060D,161.88
2020,民办培训机构专任教师,A0M04060E,23.39
2021,民办高校专任教师,A0M040602,35.97
2021,民办独立学院专任教师,A0M040603,5.99
2021,民办高中阶段教育专任教师,A0M040606,42.68
2021,民办普通高中专任教师,A0M040607,31.25
2021,民办中等职业教育专任教师,A0M040608,10.24
2021,民办初中阶段教育专任教师,A0M040609,49.07
2021,民办普通小学专任教师,A0M04060C,23.04
2021,民办幼儿园专任教师,A0M04060D,161.25
2022,民办高校专任教师,A0M040602,40.14
2022,民办独立学院专任教师,A0M040603,6.13
2022,民办高中阶段教育专任教师,A0M040606,48.84
2022,民办普通高中专任教师,A0M040607,35.96
2022,民办中等职业教育专任教师,A0M040608,12.88
2022,民办初中阶段教育专任教师,A0M040609,42.19
2022,民办普通小学专任教师,A0M04060C,48.48
2022,民办幼儿园专任教师,A0M04060D,154.91
2022,民办高校专任教师,A0M040602,40.14
2022,民办独立学院专任教师,A0M040603,6.13
2022,民办高中阶段教育专任教师,A0M040606,48.84
2022,民办普通高中专任教师,A0M040607,35.96
2022,民办中等职业教育专任教师,A0M040608,12.88
2022,民办初中阶段教育专任教师,A0M040609,42.19
2022,民办普通小学专任教师,A0M04060C,48.48
2022,民办幼儿园专任教师,A0M04060D,154.91
