2004,家具制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0G,31.68
2004,造纸及纸制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0H,50.71
2004,印刷业和记录媒介的复制外商及港澳台商投资工业企业管理费用,A0E0C0Q0I,24.94
2004,文教体育用品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0J,42.74
2004,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0K,21.25
2004,化学原料及化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0L,166.51
2004,医药制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0M,68.40
2004,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0N,16.32
2004,橡胶制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0O,38.20
2004,塑料制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0P,123.51
2004,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Q,81.97
2004,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0R,41.16
2004,有色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0S,27.47
2004,金属制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0T,78.57
2004,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0U,154.80
2004,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0V,92.75
2004,交通运输设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0W,273.87
2004,电气机械及器材制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0X,200.13
2004,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业管理费用,A0E0C0Q0Y,520.58
2004,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Z,73.25
2004,工艺品及其他制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q10,35.97
2004,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q11,1.27
2004,电力、热力的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q12,62.02
2004,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q13,5.52
2004,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q14,4.92
2005,外商及港澳台商投资工业企业管理费用,A0E0C0Q01,3084.56
2005,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0C0Q02,3.60
2005,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0C0Q03,4.44
2005,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q04,0.47
2005,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q05,4.60
2005,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q06,3.57
2005,其他采矿业外商及港澳台商投资工业企业管理费用,A0E0C0Q07,0.19
2005,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q08,66.97
2005,食品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q09,70.23
2005,饮料制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0A,60.16
2005,烟草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0B,1.42
2005,纺织业外商及港澳台商投资工业企业管理费用,A0E0C0Q0C,122.11
2005,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0D,119.99
2005,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0E,74.15
2005,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0F,16.32
2005,家具制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0G,35.22
2005,造纸及纸制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0H,60.29
2005,印刷业和记录媒介的复制外商及港澳台商投资工业企业管理费用,A0E0C0Q0I,26.95
2005,文教体育用品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0J,50.85
2005,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0K,21.50
2005,化学原料及化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0L,197.76
2005,医药制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0M,85.04
2005,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0N,15.91
2005,橡胶制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0O,38.67
2005,塑料制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0P,99.41
2005,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Q,84.72
2005,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0R,49.40
2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0S,28.81
2005,金属制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0T,96.07
2005,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0U,168.65
2005,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0V,103.02
2005,交通运输设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0W,340.84
2005,电气机械及器材制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0X,235.31
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业管理费用,A0E0C0Q0Y,606.73
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Z,80.84
2005,工艺品及其他制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q10,40.05
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q11,1.63
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q12,55.49
2005,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q13,7.35
2005,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q14,5.84
2006,外商及港澳台商投资工业企业管理费用,A0E0C0Q01,3733.34
2006,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0C0Q02,9.22
2006,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0C0Q03,6.71
2006,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q04,0.94
2006,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q05,2.11
2006,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q06,4.48
2006,其他采矿业外商及港澳台商投资工业企业管理费用,A0E0C0Q07,0.02
2006,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q08,77.67
2006,食品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q09,80.96
2006,饮料制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0A,78.39
2006,烟草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0B,1.74
2006,纺织业外商及港澳台商投资工业企业管理费用,A0E0C0Q0C,142.86
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0D,143.22
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0E,86.36
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0F,18.31
2006,家具制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0G,42.24
2006,造纸及纸制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0H,65.66
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业管理费用,A0E0C0Q0I,31.82
2006,文教体育用品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0J,59.04
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0K,27.63
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0L,233.04
2006,医药制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0M,98.11
2006,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0N,18.01
2006,橡胶制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0O,43.77
2006,塑料制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0P,115.16
2006,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Q,101.11
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0R,51.82
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0S,37.07
2006,金属制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0T,119.24
2006,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0U,208.37
2006,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0V,134.04
2006,交通运输设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0W,481.01
2006,电气机械及器材制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0X,294.77
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业管理费用,A0E0C0Q0Y,682.44
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Z,97.39
2006,工艺品及其他制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q10,48.10
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q11,3.05
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q12,62.23
2006,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q13,11.57
2006,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q14,13.65
2007,外商及港澳台商投资工业企业管理费用,A0E0C0Q01,4655.20
2007,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0C0Q02,12.46
2007,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0C0Q03,5.66
2007,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q04,2.40
2007,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q05,7.22
2007,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q06,7.39
2007,其他采矿业外商及港澳台商投资工业企业管理费用,A0E0C0Q07,0.02
2007,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q08,102.99
2007,食品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q09,90.68
2007,饮料制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0A,94.45
2007,烟草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0B,1.71
2007,纺织业外商及港澳台商投资工业企业管理费用,A0E0C0Q0C,173.37
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0D,179.40
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0E,108.51
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0F,24.45
2007,家具制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0G,52.24
2007,造纸及纸制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0H,74.68
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业管理费用,A0E0C0Q0I,38.21
2007,文教体育用品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0J,67.10
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0K,54.76
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0L,299.89
2007,医药制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0M,119.41
2007,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0N,26.35
2007,橡胶制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0O,54.47
2007,塑料制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0P,138.90
2007,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Q,137.31
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0R,66.94
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0S,46.72
2007,金属制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0T,145.74
2007,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0U,272.42
2007,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0V,178.54
2007,交通运输设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0W,571.46
2007,电气机械及器材制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0X,371.58
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业管理费用,A0E0C0Q0Y,846.99
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Z,118.59
2007,工艺品及其他制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q10,60.33
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q11,3.68
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q12,61.42
2007,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q13,20.10
2007,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q14,16.69
2008,外商及港澳台商投资工业企业管理费用,A0E0C0Q01,5830.77
2008,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0C0Q02,14.78
2008,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0C0Q03,8.96
2008,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q04,3.87
2008,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q05,15.55
2008,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q06,9.09
2008,其他采矿业外商及港澳台商投资工业企业管理费用,A0E0C0Q07,0.02
2008,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q08,148.45
2008,食品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q09,122.10
2008,饮料制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0A,110.42
2008,烟草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0B,1.42
2008,纺织业外商及港澳台商投资工业企业管理费用,A0E0C0Q0C,196.36
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0D,208.60
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0E,121.97
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0F,30.51
2008,家具制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0G,62.83
2008,造纸及纸制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0H,93.52
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业管理费用,A0E0C0Q0I,47.20
2008,文教体育用品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0J,80.20
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0K,60.02
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0L,383.30
2008,医药制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0M,155.45
2008,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0N,24.08
2008,橡胶制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0O,74.87
2008,塑料制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0P,176.66
2008,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Q,165.68
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0R,111.26
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0S,69.78
2008,金属制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0T,184.74
2008,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0U,368.07
2008,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0V,244.68
2008,交通运输设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0W,707.72
2008,电气机械及器材制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0X,473.83
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业管理费用,A0E0C0Q0Y,1027.58
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Z,134.70
2008,工艺品及其他制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q10,71.99
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q11,5.61
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q12,67.76
2008,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q13,26.61
2008,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q14,20.52
2009,外商及港澳台商投资工业企业管理费用,A0E0C0Q01,5991.91
2009,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0C0Q02,15.31
2009,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0C0Q03,7.89
2009,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q04,3.15
2009,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q05,13.86
2009,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q06,8.31
2009,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q08,139.49
2009,食品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q09,142.19
2009,饮料制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0A,111.04
2009,烟草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0B,0.99
2009,纺织业外商及港澳台商投资工业企业管理费用,A0E0C0Q0C,210.29
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0D,208.10
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0E,123.60
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0F,29.55
2009,家具制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0G,62.69
2009,造纸及纸制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0H,93.46
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业管理费用,A0E0C0Q0I,49.70
2009,文教体育用品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0J,79.23
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0K,61.65
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0L,390.55
2009,医药制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0M,191.48
2009,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0N,24.11
2009,橡胶制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0O,76.97
2009,塑料制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0P,175.57
2009,非金属矿物制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Q,170.24
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0R,87.11
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0S,69.84
2009,金属制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0T,182.27
2009,通用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0U,383.02
2009,专用设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0V,254.69
2009,交通运输设备制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0W,849.19
2009,电气机械及器材制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0X,478.24
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业管理费用,A0E0C0Q0Y,975.48
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0Z,127.60
2009,工艺品及其他制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q10,70.48
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q11,5.42
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q12,66.10
2009,燃气生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q13,30.53
2009,水的生产和供应业外商及港澳台商投资工业企业管理费用,A0E0C0Q14,22.52
2010,外商及港澳台商投资工业企业管理费用,A0E0C0Q01,7544.25
2010,煤炭开采和洗选业外商及港澳台商投资工业企业管理费用,A0E0C0Q02,27.61
2010,石油和天然气开采业外商及港澳台商投资工业企业管理费用,A0E0C0Q03,10.80
2010,黑色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q04,5.23
2010,有色金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q05,17.20
2010,非金属矿采选业外商及港澳台商投资工业企业管理费用,A0E0C0Q06,8.82
2010,农副食品加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q08,210.43
2010,食品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q09,167.24
2010,饮料制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0A,140.43
2010,烟草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0B,1.08
2010,纺织业外商及港澳台商投资工业企业管理费用,A0E0C0Q0C,246.25
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0D,231.31
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0E,163.86
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0F,37.87
2010,家具制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0G,76.49
2010,造纸及纸制品业外商及港澳台商投资工业企业管理费用,A0E0C0Q0H,123.32
2010,印刷业和记录媒介的复制外商及港澳台商投资工业企业管理费用,A0E0C0Q0I,52.81
2010,文教体育用品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0J,88.45
2010,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业管理费用,A0E0C0Q0K,71.54
2010,化学原料及化学制品制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0L,494.86
2010,医药制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0M,232.48
2010,化学纤维制造业外商及港澳台商投资工业企业管理费用,A0E0C0Q0N,37.47
