2004,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0S,11.92
2004,金属制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0T,10.38
2004,通用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0U,9.93
2004,专用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0V,6.67
2004,交通运输设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0W,19.36
2004,电气机械及器材制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0X,17.28
2004,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利息支出,A0E0C0S0Y,40.42
2004,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0Z,2.87
2004,工艺品及其他制造业外商及港澳台商投资工业企业利息支出,A0E0C0S10,3.39
2004,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利息支出,A0E0C0S11,0.37
2004,电力、热力的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S12,59.48
2004,燃气生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S13,0.67
2004,水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S14,1.34
2005,外商及港澳台商投资工业企业利息支出,A0E0C0S01,506.74
2005,煤炭开采和洗选业外商及港澳台商投资工业企业利息支出,A0E0C0S02,1.19
2005,石油和天然气开采业外商及港澳台商投资工业企业利息支出,A0E0C0S03,0.96
2005,黑色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S04,0.07
2005,有色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S05,1.60
2005,非金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S06,0.32
2005,其他采矿业外商及港澳台商投资工业企业利息支出,A0E0C0S07,0.01
2005,农副食品加工业外商及港澳台商投资工业企业利息支出,A0E0C0S08,22.48
2005,食品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S09,6.84
2005,饮料制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0A,6.79
2005,烟草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0B,0.14
2005,纺织业外商及港澳台商投资工业企业利息支出,A0E0C0S0C,28.43
2005,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0D,9.91
2005,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0E,8.76
2005,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0F,5.13
2005,家具制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0G,3.89
2005,造纸及纸制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0H,29.78
2005,印刷业和记录媒介的复制外商及港澳台商投资工业企业利息支出,A0E0C0S0I,3.22
2005,文教体育用品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0J,2.93
2005,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0K,9.32
2005,化学原料及化学制品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0L,33.79
2005,医药制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0M,8.72
2005,化学纤维制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0N,8.48
2005,橡胶制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0O,11.15
2005,塑料制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0P,17.36
2005,非金属矿物制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0Q,22.20
2005,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0R,26.28
2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0S,10.88
2005,金属制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0T,13.14
2005,通用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0U,13.14
2005,专用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0V,6.55
2005,交通运输设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0W,24.65
2005,电气机械及器材制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0X,21.53
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利息支出,A0E0C0S0Y,63.23
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0Z,2.17
2005,工艺品及其他制造业外商及港澳台商投资工业企业利息支出,A0E0C0S10,3.76
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利息支出,A0E0C0S11,0.43
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S12,74.53
2005,燃气生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S13,1.67
2005,水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S14,1.30
2006,外商及港澳台商投资工业企业利息支出,A0E0C0S01,662.72
2006,煤炭开采和洗选业外商及港澳台商投资工业企业利息支出,A0E0C0S02,2.58
2006,石油和天然气开采业外商及港澳台商投资工业企业利息支出,A0E0C0S03,0.84
2006,黑色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S04,0.03
2006,有色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S05,0.17
2006,非金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S06,0.62
2006,其他采矿业外商及港澳台商投资工业企业利息支出,A0E0C0S07,0.00
2006,农副食品加工业外商及港澳台商投资工业企业利息支出,A0E0C0S08,26.92
2006,食品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S09,8.31
2006,饮料制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0A,8.22
2006,烟草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0B,0.10
2006,纺织业外商及港澳台商投资工业企业利息支出,A0E0C0S0C,34.86
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0D,11.74
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0E,10.85
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0F,4.42
2006,家具制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0G,4.44
2006,造纸及纸制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0H,41.17
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业利息支出,A0E0C0S0I,3.52
2006,文教体育用品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0J,4.09
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0K,13.42
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0L,65.27
2006,医药制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0M,10.42
2006,化学纤维制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0N,11.28
2006,橡胶制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0O,13.24
2006,塑料制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0P,21.99
2006,非金属矿物制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0Q,28.55
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0R,37.98
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0S,17.43
2006,金属制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0T,16.99
2006,通用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0U,17.58
2006,专用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0V,11.29
2006,交通运输设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0W,28.28
2006,电气机械及器材制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0X,27.55
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利息支出,A0E0C0S0Y,68.58
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0Z,3.24
2006,工艺品及其他制造业外商及港澳台商投资工业企业利息支出,A0E0C0S10,5.37
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利息支出,A0E0C0S11,0.51
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S12,83.73
2006,燃气生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S13,2.85
2006,水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S14,14.27
2007,外商及港澳台商投资工业企业利息支出,A0E0C0S01,931.07
2007,煤炭开采和洗选业外商及港澳台商投资工业企业利息支出,A0E0C0S02,4.03
2007,石油和天然气开采业外商及港澳台商投资工业企业利息支出,A0E0C0S03,1.02
2007,黑色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S04,0.43
2007,有色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S05,0.39
2007,非金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S06,0.84
2007,其他采矿业外商及港澳台商投资工业企业利息支出,A0E0C0S07,0.00
2007,农副食品加工业外商及港澳台商投资工业企业利息支出,A0E0C0S08,38.80
2007,食品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S09,11.35
2007,饮料制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0A,11.46
2007,烟草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0B,0.08
2007,纺织业外商及港澳台商投资工业企业利息支出,A0E0C0S0C,45.64
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0D,18.58
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0E,14.04
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0F,6.32
2007,家具制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0G,5.97
2007,造纸及纸制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0H,48.22
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业利息支出,A0E0C0S0I,4.04
2007,文教体育用品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0J,5.53
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0K,23.45
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0L,84.54
2007,医药制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0M,13.66
2007,化学纤维制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0N,17.32
2007,橡胶制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0O,16.44
2007,塑料制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0P,26.16
2007,非金属矿物制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0Q,41.20
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0R,47.97
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0S,25.72
2007,金属制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0T,25.32
2007,通用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0U,21.47
2007,专用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0V,15.46
2007,交通运输设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0W,36.09
2007,电气机械及器材制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0X,40.33
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利息支出,A0E0C0S0Y,90.54
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0Z,3.89
2007,工艺品及其他制造业外商及港澳台商投资工业企业利息支出,A0E0C0S10,7.07
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利息支出,A0E0C0S11,1.21
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S12,155.15
2007,燃气生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S13,7.04
2007,水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S14,14.28
2008,外商及港澳台商投资工业企业利息支出,A0E0C0S01,1170.49
2008,煤炭开采和洗选业外商及港澳台商投资工业企业利息支出,A0E0C0S02,6.70
2008,石油和天然气开采业外商及港澳台商投资工业企业利息支出,A0E0C0S03,0.61
2008,黑色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S04,0.96
2008,有色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S05,3.12
2008,非金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S06,0.97
2008,其他采矿业外商及港澳台商投资工业企业利息支出,A0E0C0S07,0.01
2008,农副食品加工业外商及港澳台商投资工业企业利息支出,A0E0C0S08,49.95
2008,食品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S09,16.82
2008,饮料制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0A,17.11
2008,烟草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0B,-0.00
2008,纺织业外商及港澳台商投资工业企业利息支出,A0E0C0S0C,54.25
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0D,22.36
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0E,16.44
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0F,7.84
2008,家具制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0G,7.72
2008,造纸及纸制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0H,58.92
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业利息支出,A0E0C0S0I,5.50
2008,文教体育用品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0J,6.79
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0K,33.07
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0L,108.91
2008,医药制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0M,18.26
2008,化学纤维制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0N,26.25
2008,橡胶制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0O,25.10
2008,塑料制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0P,31.70
2008,非金属矿物制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0Q,55.18
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0R,61.74
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0S,39.03
2008,金属制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0T,35.22
2008,通用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0U,34.33
2008,专用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0V,25.85
2008,交通运输设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0W,60.05
2008,电气机械及器材制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0X,65.69
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利息支出,A0E0C0S0Y,112.99
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0Z,5.29
2008,工艺品及其他制造业外商及港澳台商投资工业企业利息支出,A0E0C0S10,9.55
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利息支出,A0E0C0S11,3.72
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S12,118.20
2008,燃气生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S13,9.20
2008,水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S14,15.09
2009,外商及港澳台商投资工业企业利息支出,A0E0C0S01,978.04
2009,煤炭开采和洗选业外商及港澳台商投资工业企业利息支出,A0E0C0S02,8.16
2009,石油和天然气开采业外商及港澳台商投资工业企业利息支出,A0E0C0S03,0.60
2009,黑色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S04,0.51
2009,有色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S05,2.49
2009,非金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S06,1.18
2009,农副食品加工业外商及港澳台商投资工业企业利息支出,A0E0C0S08,41.65
2009,食品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S09,15.76
2009,饮料制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0A,14.16
2009,烟草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0B,-0.05
2009,纺织业外商及港澳台商投资工业企业利息支出,A0E0C0S0C,46.19
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0D,20.28
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0E,14.57
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0F,6.89
2009,家具制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0G,6.81
2009,造纸及纸制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0H,46.90
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业利息支出,A0E0C0S0I,4.44
2009,文教体育用品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0J,6.42
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0K,26.04
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0L,89.93
2009,医药制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0M,16.00
2009,化学纤维制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0N,16.79
2009,橡胶制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0O,20.70
2009,塑料制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0P,22.44
2009,非金属矿物制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0Q,43.07
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0R,53.89
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0S,37.72
2009,金属制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0T,27.29
2009,通用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0U,32.20
2009,专用设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0V,20.69
2009,交通运输设备制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0W,64.08
2009,电气机械及器材制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0X,46.11
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业利息支出,A0E0C0S0Y,72.89
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0Z,5.63
2009,工艺品及其他制造业外商及港澳台商投资工业企业利息支出,A0E0C0S10,8.23
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业利息支出,A0E0C0S11,3.00
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S12,113.33
2009,燃气生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S13,5.74
2009,水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0C0S14,15.31
2010,外商及港澳台商投资工业企业利息支出,A0E0C0S01,1023.07
2010,煤炭开采和洗选业外商及港澳台商投资工业企业利息支出,A0E0C0S02,10.34
2010,石油和天然气开采业外商及港澳台商投资工业企业利息支出,A0E0C0S03,0.96
2010,黑色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S04,0.66
2010,有色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S05,3.63
2010,非金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0C0S06,1.22
2010,农副食品加工业外商及港澳台商投资工业企业利息支出,A0E0C0S08,49.97
2010,食品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S09,12.55
2010,饮料制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0A,12.47
2010,烟草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0B,-0.02
2010,纺织业外商及港澳台商投资工业企业利息支出,A0E0C0S0C,51.42
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0D,21.75
2010,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0E,15.19
2010,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0F,6.55
2010,家具制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0G,7.10
2010,造纸及纸制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0H,47.63
2010,印刷业和记录媒介的复制外商及港澳台商投资工业企业利息支出,A0E0C0S0I,4.34
2010,文教体育用品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0J,5.74
2010,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0K,36.81
2010,化学原料及化学制品制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0L,91.21
2010,医药制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0M,16.03
2010,化学纤维制造业外商及港澳台商投资工业企业利息支出,A0E0C0S0N,20.24
2010,橡胶制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0O,15.76
2010,塑料制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0P,24.88
2010,非金属矿物制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0Q,48.10
2010,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0R,62.29
2010,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0C0S0S,46.69
2010,金属制品业外商及港澳台商投资工业企业利息支出,A0E0C0S0T,28.85
