2010,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,463424.00
2010,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,297019.00
2010,人民检察院决定起诉的危害国防利益案被告人数,A0S0G0409,283.00
2010,人民检察院决定起诉的军人违反职责案被告人数,A0S0G040A,2.00
2010,人民检察院决定起诉的检察机关直接立案侦查案件被告人数,A0S0G040B,40789.00
2010,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,32221.00
2010,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,8568.00
2011,人民检察院决定起诉被告人数,A0S0G0401,1238861.00
2011,人民检察院决定起诉的公安、安全、监狱机关提请案件被告人数,A0S0G0402,1201032.00
2011,人民检察院决定起诉的危害国家安全案被告人数,A0S0G0403,974.00
2011,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,130278.00
2011,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,54891.00
2011,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,238013.00
2011,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,461706.00
2011,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,314881.00
2011,人民检察院决定起诉的危害国防利益案被告人数,A0S0G0409,287.00
2011,人民检察院决定起诉的军人违反职责案被告人数,A0S0G040A,2.00
2011,人民检察院决定起诉的检察机关直接立案侦查案件被告人数,A0S0G040B,37829.00
2011,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,29657.00
2011,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,8172.00
2012,人民检察院决定起诉被告人数,A0S0G0401,1435182.00
2012,人民检察院决定起诉的公安、安全、监狱机关提请案件被告人数,A0S0G0402,1390771.00
2012,人民检察院决定起诉的危害国家安全案被告人数,A0S0G0403,1049.00
2012,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,185738.00
2012,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,105024.00
2012,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,248618.00
2012,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,506186.00
2012,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,343816.00
2012,人民检察院决定起诉的危害国防利益案被告人数,A0S0G0409,339.00
2012,人民检察院决定起诉的军人违反职责案被告人数,A0S0G040A,1.00
2012,人民检察院决定起诉的检察机关直接立案侦查案件被告人数,A0S0G040B,44411.00
2012,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,34354.00
2012,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,10057.00
2013,人民检察院决定起诉被告人数,A0S0G0401,1369865.00
2013,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,201442.00
2013,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,84202.00
2013,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,237959.00
2013,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,444401.00
2013,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,355250.00
2013,人民检察院决定起诉的危害国防利益案被告人数,A0S0G0409,338.00
2013,人民检察院决定起诉的军人违反职责案被告人数,A0S0G040A,5.00
2013,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,34722.00
2013,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,10162.00
2014,人民检察院决定起诉被告人数,A0S0G0401,1437899.00
2014,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,230372.00
2014,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,91025.00
2014,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,235597.00
2014,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,441971.00
2014,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,391099.00
2014,人民检察院决定起诉的危害国防利益案被告人数,A0S0G0409,374.00
2014,人民检察院决定起诉的军人违反职责案被告人数,A0S0G040A,20.00
2014,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,35845.00
2014,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,10185.00
2015,人民检察院决定起诉被告人数,A0S0G0401,1434714.00
2015,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,247511.00
2015,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,93660.00
2015,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,216140.00
2015,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,411143.00
2015,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,421790.00
2015,人民检察院决定起诉的危害国防利益案被告人数,A0S0G0409,259.00
2015,人民检察院决定起诉的军人违反职责案被告人数,A0S0G040A,10.00
2015,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,34554.00
2015,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,8551.00
2016,人民检察院决定起诉被告人数,A0S0G0401,1440535.00
2016,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,280559.00
2016,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,96707.00
2016,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,205537.00
2016,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,429627.00
2016,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,389554.00
2016,人民检察院决定起诉的危害国防利益案被告人数,A0S0G0409,289.00
2016,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,29640.00
2016,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,7709.00
2017,人民检察院决定起诉被告人数,A0S0G0401,1705772.00
2017,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,367500.00
2017,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,103511.00
2017,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,223845.00
2017,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,448375.00
2017,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,521064.00
2017,人民检察院决定起诉的危害国防利益案被告人数,A0S0G0409,322.00
2017,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,33580.00
2017,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,7379.00
2018,人民检察院决定起诉被告人数,A0S0G0401,1692846.00
2018,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,401108.00
2018,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,113285.00
2018,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,223648.00
2018,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,424775.00
2018,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,509569.00
2018,人民检察院决定起诉的危害国防利益案被告人数,A0S0G0409,378.00
2018,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,17340.00
2018,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,2384.00
2019,人民检察院决定起诉被告人数,A0S0G0401,1818808.00
2019,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,433428.00
2019,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,138537.00
2019,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,211180.00
2019,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,441437.00
2019,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,575635.00
2019,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,15173.00
2019,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,2329.00
2020,人民检察院决定起诉被告人数,A0S0G0401,1572971.00
2020,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,377060.00
2020,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,134157.00
2020,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,167040.00
2020,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,385137.00
2020,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,493850.00
2020,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,12674.00
2020,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,2164.00
2021,人民检察院决定起诉被告人数,A0S0G0401,1748962.00
2021,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,449915.00
2021,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,134068.00
2021,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,171780.00
2021,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,356646.00
2021,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,618192.00
2021,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,14834.00
2021,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,2344.00
2022,人民检察院决定起诉被告人数,A0S0G0401,1438918.00
2022,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,365335.00
2022,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,100555.00
2022,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,135245.00
2022,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,277584.00
2022,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,543156.00
2022,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,14285.00
2022,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,1803.00
2022,人民检察院决定起诉被告人数,A0S0G0401,1438918.00
2022,人民检察院决定起诉的危害公共安全案被告人数,A0S0G0404,365335.00
2022,人民检察院决定起诉的破坏社会主义市场经济秩序案被告人数,A0S0G0405,100555.00
2022,人民检察院决定起诉的侵犯公民人身、民主权利案被告人数,A0S0G0406,135245.00
2022,人民检察院决定起诉的侵犯财产案被告人数,A0S0G0407,277584.00
2022,人民检察院决定起诉的妨害社会管理秩序案被告人数,A0S0G0408,543156.00
2022,人民检察院决定起诉的贪污贿赂案被告人数,A0S0G040C,14285.00
2022,人民检察院决定起诉的渎职侵权案被告人数,A0S0G040D,1803.00
