2004,化学原料及化学制品制造业国有控股工业企业营业利润,A0E060T0L,316.71
2004,医药制造业国有控股工业企业营业利润,A0E060T0M,66.93
2004,化学纤维制造业国有控股工业企业营业利润,A0E060T0N,8.15
2004,橡胶制品业国有控股工业企业营业利润,A0E060T0O,4.78
2004,塑料制品业国有控股工业企业营业利润,A0E060T0P,9.91
2004,非金属矿物制品业国有控股工业企业营业利润,A0E060T0Q,22.60
2004,黑色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0R,752.67
2004,有色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0S,166.40
2004,金属制品业国有控股工业企业营业利润,A0E060T0T,12.58
2004,通用设备制造业国有控股工业企业营业利润,A0E060T0U,69.63
2004,专用设备制造业国有控股工业企业营业利润,A0E060T0V,10.34
2004,交通运输设备制造业国有控股工业企业营业利润,A0E060T0W,349.32
2004,电气机械及器材制造业国有控股工业企业营业利润,A0E060T0X,29.68
2004,通信设备、计算机及其他电子设备制造国有控股工业企业营业利润,A0E060T0Y,90.18
2004,仪器仪表及文化、办公用机械制造业国有控股工业企业营业利润,A0E060T0Z,5.36
2004,工艺品及其他制造业国有控股工业企业营业利润,A0E060T10,-0.13
2004,废弃资源和废旧材料回收加工业国有控股工业企业营业利润,A0E060T11,0.26
2004,电力、热力的生产和供应业国有控股工业企业营业利润,A0E060T12,542.14
2004,燃气生产和供应业国有控股工业企业营业利润,A0E060T13,-6.50
2004,水的生产和供应业国有控股工业企业营业利润,A0E060T14,-16.70
2005,国有控股工业企业营业利润,A0E060T01,6123.85
2005,煤炭开采和洗选业国有控股工业企业营业利润,A0E060T02,388.12
2005,石油和天然气开采业国有控股工业企业营业利润,A0E060T03,2807.35
2005,黑色金属矿采选业国有控股工业企业营业利润,A0E060T04,41.37
2005,有色金属矿采选业国有控股工业企业营业利润,A0E060T05,100.08
2005,非金属矿采选业国有控股工业企业营业利润,A0E060T06,16.05
2005,其他采矿业国有控股工业企业营业利润,A0E060T07,0.14
2005,农副食品加工业国有控股工业企业营业利润,A0E060T08,38.65
2005,食品制造业国有控股工业企业营业利润,A0E060T09,20.38
2005,饮料制造业国有控股工业企业营业利润,A0E060T0A,77.26
2005,烟草制品业国有控股工业企业营业利润,A0E060T0B,380.75
2005,纺织业国有控股工业企业营业利润,A0E060T0C,-6.09
2005,纺织服装、鞋、帽制造业国有控股工业企业营业利润,A0E060T0D,1.62
2005,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业营业利润,A0E060T0E,0.70
2005,木材加工及木、竹、藤、棕、草制品业国有控股工业企业营业利润,A0E060T0F,1.44
2005,家具制造业国有控股工业企业营业利润,A0E060T0G,3.69
2005,造纸及纸制品业国有控股工业企业营业利润,A0E060T0H,16.91
2005,印刷业和记录媒介的复制国有控股工业企业营业利润,A0E060T0I,14.13
2005,文教体育用品制造业国有控股工业企业营业利润,A0E060T0J,1.23
2005,石油加工、炼焦及核燃料加工业国有控股工业企业营业利润,A0E060T0K,-255.63
2005,化学原料及化学制品制造业国有控股工业企业营业利润,A0E060T0L,243.39
2005,医药制造业国有控股工业企业营业利润,A0E060T0M,79.73
2005,化学纤维制造业国有控股工业企业营业利润,A0E060T0N,7.22
2005,橡胶制品业国有控股工业企业营业利润,A0E060T0O,10.85
2005,塑料制品业国有控股工业企业营业利润,A0E060T0P,5.03
2005,非金属矿物制品业国有控股工业企业营业利润,A0E060T0Q,-6.62
2005,黑色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0R,651.73
2005,有色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0S,230.83
2005,金属制品业国有控股工业企业营业利润,A0E060T0T,15.78
2005,通用设备制造业国有控股工业企业营业利润,A0E060T0U,117.63
2005,专用设备制造业国有控股工业企业营业利润,A0E060T0V,32.86
2005,交通运输设备制造业国有控股工业企业营业利润,A0E060T0W,222.34
2005,电气机械及器材制造业国有控股工业企业营业利润,A0E060T0X,58.75
2005,通信设备、计算机及其他电子设备制造国有控股工业企业营业利润,A0E060T0Y,17.00
2005,仪器仪表及文化、办公用机械制造业国有控股工业企业营业利润,A0E060T0Z,18.05
2005,工艺品及其他制造业国有控股工业企业营业利润,A0E060T10,5.18
2005,废弃资源和废旧材料回收加工业国有控股工业企业营业利润,A0E060T11,0.65
2005,电力、热力的生产和供应业国有控股工业企业营业利润,A0E060T12,798.26
2005,燃气生产和供应业国有控股工业企业营业利润,A0E060T13,-8.92
2005,水的生产和供应业国有控股工业企业营业利润,A0E060T14,-24.04
2006,国有控股工业企业营业利润,A0E060T01,8011.51
2006,煤炭开采和洗选业国有控股工业企业营业利润,A0E060T02,420.46
2006,石油和天然气开采业国有控股工业企业营业利润,A0E060T03,3695.56
2006,黑色金属矿采选业国有控股工业企业营业利润,A0E060T04,43.06
2006,有色金属矿采选业国有控股工业企业营业利润,A0E060T05,149.57
2006,非金属矿采选业国有控股工业企业营业利润,A0E060T06,15.80
2006,其他采矿业国有控股工业企业营业利润,A0E060T07,-0.03
2006,农副食品加工业国有控股工业企业营业利润,A0E060T08,45.46
2006,食品制造业国有控股工业企业营业利润,A0E060T09,22.49
2006,饮料制造业国有控股工业企业营业利润,A0E060T0A,96.52
2006,烟草制品业国有控股工业企业营业利润,A0E060T0B,443.50
2006,纺织业国有控股工业企业营业利润,A0E060T0C,0.69
2006,纺织服装、鞋、帽制造业国有控股工业企业营业利润,A0E060T0D,2.31
2006,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业营业利润,A0E060T0E,1.60
2006,木材加工及木、竹、藤、棕、草制品业国有控股工业企业营业利润,A0E060T0F,-0.57
2006,家具制造业国有控股工业企业营业利润,A0E060T0G,3.82
2006,造纸及纸制品业国有控股工业企业营业利润,A0E060T0H,21.13
2006,印刷业和记录媒介的复制国有控股工业企业营业利润,A0E060T0I,19.62
2006,文教体育用品制造业国有控股工业企业营业利润,A0E060T0J,0.35
2006,石油加工、炼焦及核燃料加工业国有控股工业企业营业利润,A0E060T0K,-354.75
2006,化学原料及化学制品制造业国有控股工业企业营业利润,A0E060T0L,285.36
2006,医药制造业国有控股工业企业营业利润,A0E060T0M,66.30
2006,化学纤维制造业国有控股工业企业营业利润,A0E060T0N,11.91
2006,橡胶制品业国有控股工业企业营业利润,A0E060T0O,6.75
2006,塑料制品业国有控股工业企业营业利润,A0E060T0P,-3.01
2006,非金属矿物制品业国有控股工业企业营业利润,A0E060T0Q,20.04
2006,黑色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0R,699.46
2006,有色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0S,454.23
2006,金属制品业国有控股工业企业营业利润,A0E060T0T,22.73
2006,通用设备制造业国有控股工业企业营业利润,A0E060T0U,152.06
2006,专用设备制造业国有控股工业企业营业利润,A0E060T0V,59.13
2006,交通运输设备制造业国有控股工业企业营业利润,A0E060T0W,376.27
2006,电气机械及器材制造业国有控股工业企业营业利润,A0E060T0X,68.14
2006,通信设备、计算机及其他电子设备制造国有控股工业企业营业利润,A0E060T0Y,19.99
2006,仪器仪表及文化、办公用机械制造业国有控股工业企业营业利润,A0E060T0Z,24.38
2006,工艺品及其他制造业国有控股工业企业营业利润,A0E060T10,2.61
2006,废弃资源和废旧材料回收加工业国有控股工业企业营业利润,A0E060T11,1.37
2006,电力、热力的生产和供应业国有控股工业企业营业利润,A0E060T12,1142.67
2006,燃气生产和供应业国有控股工业企业营业利润,A0E060T13,-8.22
2006,水的生产和供应业国有控股工业企业营业利润,A0E060T14,-17.29
2007,国有控股工业企业营业利润,A0E060T01,10251.06
2007,煤炭开采和洗选业国有控股工业企业营业利润,A0E060T02,674.05
2007,石油和天然气开采业国有控股工业企业营业利润,A0E060T03,3494.69
2007,黑色金属矿采选业国有控股工业企业营业利润,A0E060T04,63.46
2007,有色金属矿采选业国有控股工业企业营业利润,A0E060T05,159.73
2007,非金属矿采选业国有控股工业企业营业利润,A0E060T06,17.44
2007,其他采矿业国有控股工业企业营业利润,A0E060T07,0.00
2007,农副食品加工业国有控股工业企业营业利润,A0E060T08,66.42
2007,食品制造业国有控股工业企业营业利润,A0E060T09,19.20
2007,饮料制造业国有控股工业企业营业利润,A0E060T0A,137.99
2007,烟草制品业国有控股工业企业营业利润,A0E060T0B,615.60
2007,纺织业国有控股工业企业营业利润,A0E060T0C,12.22
2007,纺织服装、鞋、帽制造业国有控股工业企业营业利润,A0E060T0D,6.07
2007,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业营业利润,A0E060T0E,1.39
2007,木材加工及木、竹、藤、棕、草制品业国有控股工业企业营业利润,A0E060T0F,4.82
2007,家具制造业国有控股工业企业营业利润,A0E060T0G,4.68
2007,造纸及纸制品业国有控股工业企业营业利润,A0E060T0H,24.88
2007,印刷业和记录媒介的复制国有控股工业企业营业利润,A0E060T0I,27.61
2007,文教体育用品制造业国有控股工业企业营业利润,A0E060T0J,1.26
2007,石油加工、炼焦及核燃料加工业国有控股工业企业营业利润,A0E060T0K,-37.71
2007,化学原料及化学制品制造业国有控股工业企业营业利润,A0E060T0L,506.30
2007,医药制造业国有控股工业企业营业利润,A0E060T0M,95.34
2007,化学纤维制造业国有控股工业企业营业利润,A0E060T0N,15.52
2007,橡胶制品业国有控股工业企业营业利润,A0E060T0O,12.74
2007,塑料制品业国有控股工业企业营业利润,A0E060T0P,8.81
2007,非金属矿物制品业国有控股工业企业营业利润,A0E060T0Q,73.73
2007,黑色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0R,953.82
2007,有色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0S,551.26
2007,金属制品业国有控股工业企业营业利润,A0E060T0T,35.22
2007,通用设备制造业国有控股工业企业营业利润,A0E060T0U,221.59
2007,专用设备制造业国有控股工业企业营业利润,A0E060T0V,134.62
2007,交通运输设备制造业国有控股工业企业营业利润,A0E060T0W,740.02
2007,电气机械及器材制造业国有控股工业企业营业利润,A0E060T0X,99.40
2007,通信设备、计算机及其他电子设备制造国有控股工业企业营业利润,A0E060T0Y,53.92
2007,仪器仪表及文化、办公用机械制造业国有控股工业企业营业利润,A0E060T0Z,25.92
2007,工艺品及其他制造业国有控股工业企业营业利润,A0E060T10,6.43
2007,废弃资源和废旧材料回收加工业国有控股工业企业营业利润,A0E060T11,2.07
2007,电力、热力的生产和供应业国有控股工业企业营业利润,A0E060T12,1424.09
2007,燃气生产和供应业国有控股工业企业营业利润,A0E060T13,13.12
2007,水的生产和供应业国有控股工业企业营业利润,A0E060T14,-16.66
2008,国有控股工业企业营业利润,A0E060T01,8991.62
2008,煤炭开采和洗选业国有控股工业企业营业利润,A0E060T02,1450.77
2008,石油和天然气开采业国有控股工业企业营业利润,A0E060T03,4467.23
2008,黑色金属矿采选业国有控股工业企业营业利润,A0E060T04,173.87
2008,有色金属矿采选业国有控股工业企业营业利润,A0E060T05,122.68
2008,非金属矿采选业国有控股工业企业营业利润,A0E060T06,26.50
2008,其他采矿业国有控股工业企业营业利润,A0E060T07,0.00
2008,农副食品加工业国有控股工业企业营业利润,A0E060T08,46.35
2008,食品制造业国有控股工业企业营业利润,A0E060T09,21.55
2008,饮料制造业国有控股工业企业营业利润,A0E060T0A,178.72
2008,烟草制品业国有控股工业企业营业利润,A0E060T0B,692.72
2008,纺织业国有控股工业企业营业利润,A0E060T0C,-3.60
2008,纺织服装、鞋、帽制造业国有控股工业企业营业利润,A0E060T0D,7.11
2008,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业营业利润,A0E060T0E,4.80
2008,木材加工及木、竹、藤、棕、草制品业国有控股工业企业营业利润,A0E060T0F,2.77
2008,家具制造业国有控股工业企业营业利润,A0E060T0G,5.82
2008,造纸及纸制品业国有控股工业企业营业利润,A0E060T0H,31.74
2008,印刷业和记录媒介的复制国有控股工业企业营业利润,A0E060T0I,34.41
2008,文教体育用品制造业国有控股工业企业营业利润,A0E060T0J,0.87
2008,石油加工、炼焦及核燃料加工业国有控股工业企业营业利润,A0E060T0K,-1487.41
2008,化学原料及化学制品制造业国有控股工业企业营业利润,A0E060T0L,187.53
2008,医药制造业国有控股工业企业营业利润,A0E060T0M,129.67
2008,化学纤维制造业国有控股工业企业营业利润,A0E060T0N,-31.82
2008,橡胶制品业国有控股工业企业营业利润,A0E060T0O,-0.48
2008,塑料制品业国有控股工业企业营业利润,A0E060T0P,15.71
2008,非金属矿物制品业国有控股工业企业营业利润,A0E060T0Q,106.13
2008,黑色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0R,407.43
2008,有色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0S,269.13
2008,金属制品业国有控股工业企业营业利润,A0E060T0T,43.16
2008,通用设备制造业国有控股工业企业营业利润,A0E060T0U,253.63
2008,专用设备制造业国有控股工业企业营业利润,A0E060T0V,164.44
2008,交通运输设备制造业国有控股工业企业营业利润,A0E060T0W,901.33
2008,电气机械及器材制造业国有控股工业企业营业利润,A0E060T0X,132.74
2008,通信设备、计算机及其他电子设备制造国有控股工业企业营业利润,A0E060T0Y,144.96
2008,仪器仪表及文化、办公用机械制造业国有控股工业企业营业利润,A0E060T0Z,33.68
2008,工艺品及其他制造业国有控股工业企业营业利润,A0E060T10,7.94
2008,废弃资源和废旧材料回收加工业国有控股工业企业营业利润,A0E060T11,12.16
2008,电力、热力的生产和供应业国有控股工业企业营业利润,A0E060T12,447.96
2008,燃气生产和供应业国有控股工业企业营业利润,A0E060T13,16.63
2008,水的生产和供应业国有控股工业企业营业利润,A0E060T14,-27.23
2009,国有控股工业企业营业利润,A0E060T01,9357.82
2009,煤炭开采和洗选业国有控股工业企业营业利润,A0E060T02,1247.78
2009,石油和天然气开采业国有控股工业企业营业利润,A0E060T03,1798.57
2009,黑色金属矿采选业国有控股工业企业营业利润,A0E060T04,54.94
2009,有色金属矿采选业国有控股工业企业营业利润,A0E060T05,94.88
2009,非金属矿采选业国有控股工业企业营业利润,A0E060T06,19.06
2009,其他采矿业国有控股工业企业营业利润,A0E060T07,0.00
2009,农副食品加工业国有控股工业企业营业利润,A0E060T08,61.90
2009,食品制造业国有控股工业企业营业利润,A0E060T09,39.73
2009,饮料制造业国有控股工业企业营业利润,A0E060T0A,217.56
2009,烟草制品业国有控股工业企业营业利润,A0E060T0B,686.49
2009,纺织业国有控股工业企业营业利润,A0E060T0C,2.26
2009,纺织服装、鞋、帽制造业国有控股工业企业营业利润,A0E060T0D,7.95
2009,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业营业利润,A0E060T0E,1.77
2009,木材加工及木、竹、藤、棕、草制品业国有控股工业企业营业利润,A0E060T0F,2.45
2009,家具制造业国有控股工业企业营业利润,A0E060T0G,6.26
2009,造纸及纸制品业国有控股工业企业营业利润,A0E060T0H,22.67
2009,印刷业和记录媒介的复制国有控股工业企业营业利润,A0E060T0I,40.55
2009,文教体育用品制造业国有控股工业企业营业利润,A0E060T0J,1.48
2009,石油加工、炼焦及核燃料加工业国有控股工业企业营业利润,A0E060T0K,635.20
2009,化学原料及化学制品制造业国有控股工业企业营业利润,A0E060T0L,168.80
2009,医药制造业国有控股工业企业营业利润,A0E060T0M,156.26
2009,化学纤维制造业国有控股工业企业营业利润,A0E060T0N,17.47
2009,橡胶制品业国有控股工业企业营业利润,A0E060T0O,30.22
2009,塑料制品业国有控股工业企业营业利润,A0E060T0P,14.93
2009,非金属矿物制品业国有控股工业企业营业利润,A0E060T0Q,176.30
2009,黑色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0R,395.47
2009,有色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0S,209.83
2009,金属制品业国有控股工业企业营业利润,A0E060T0T,52.20
2009,通用设备制造业国有控股工业企业营业利润,A0E060T0U,262.87
2009,专用设备制造业国有控股工业企业营业利润,A0E060T0V,234.61
2009,交通运输设备制造业国有控股工业企业营业利润,A0E060T0W,1387.49
2009,电气机械及器材制造业国有控股工业企业营业利润,A0E060T0X,175.09
2009,通信设备、计算机及其他电子设备制造国有控股工业企业营业利润,A0E060T0Y,108.88
2009,仪器仪表及文化、办公用机械制造业国有控股工业企业营业利润,A0E060T0Z,45.70
2009,工艺品及其他制造业国有控股工业企业营业利润,A0E060T10,9.50
2009,废弃资源和废旧材料回收加工业国有控股工业企业营业利润,A0E060T11,16.74
2009,电力、热力的生产和供应业国有控股工业企业营业利润,A0E060T12,946.77
2009,燃气生产和供应业国有控股工业企业营业利润,A0E060T13,42.45
2009,水的生产和供应业国有控股工业企业营业利润,A0E060T14,-35.24
2010,国有控股工业企业营业利润,A0E060T01,14963.68
2010,煤炭开采和洗选业国有控股工业企业营业利润,A0E060T02,2013.07
2010,石油和天然气开采业国有控股工业企业营业利润,A0E060T03,2893.25
2010,黑色金属矿采选业国有控股工业企业营业利润,A0E060T04,132.45
2010,有色金属矿采选业国有控股工业企业营业利润,A0E060T05,196.20
2010,非金属矿采选业国有控股工业企业营业利润,A0E060T06,31.50
2010,其他采矿业国有控股工业企业营业利润,A0E060T07,0.25
2010,农副食品加工业国有控股工业企业营业利润,A0E060T08,104.65
2010,食品制造业国有控股工业企业营业利润,A0E060T09,54.54
2010,饮料制造业国有控股工业企业营业利润,A0E060T0A,278.39
2010,烟草制品业国有控股工业企业营业利润,A0E060T0B,734.54
2010,纺织业国有控股工业企业营业利润,A0E060T0C,19.09
2010,纺织服装、鞋、帽制造业国有控股工业企业营业利润,A0E060T0D,8.12
2010,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业营业利润,A0E060T0E,2.25
2010,木材加工及木、竹、藤、棕、草制品业国有控股工业企业营业利润,A0E060T0F,8.45
2010,家具制造业国有控股工业企业营业利润,A0E060T0G,10.42
2010,造纸及纸制品业国有控股工业企业营业利润,A0E060T0H,39.02
2010,印刷业和记录媒介的复制国有控股工业企业营业利润,A0E060T0I,49.95
2010,文教体育用品制造业国有控股工业企业营业利润,A0E060T0J,2.90
2010,石油加工、炼焦及核燃料加工业国有控股工业企业营业利润,A0E060T0K,788.18
2010,化学原料及化学制品制造业国有控股工业企业营业利润,A0E060T0L,432.17
2010,医药制造业国有控股工业企业营业利润,A0E060T0M,214.07
2010,化学纤维制造业国有控股工业企业营业利润,A0E060T0N,34.10
2010,橡胶制品业国有控股工业企业营业利润,A0E060T0O,26.17
2010,塑料制品业国有控股工业企业营业利润,A0E060T0P,24.94
2010,非金属矿物制品业国有控股工业企业营业利润,A0E060T0Q,295.19
2010,黑色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0R,608.00
2010,有色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0S,542.30
2010,金属制品业国有控股工业企业营业利润,A0E060T0T,82.67
2010,通用设备制造业国有控股工业企业营业利润,A0E060T0U,319.07
2010,专用设备制造业国有控股工业企业营业利润,A0E060T0V,325.60
2010,交通运输设备制造业国有控股工业企业营业利润,A0E060T0W,2350.25
2010,电气机械及器材制造业国有控股工业企业营业利润,A0E060T0X,227.08
2010,通信设备、计算机及其他电子设备制造国有控股工业企业营业利润,A0E060T0Y,289.94
2010,仪器仪表及文化、办公用机械制造业国有控股工业企业营业利润,A0E060T0Z,62.22
2010,工艺品及其他制造业国有控股工业企业营业利润,A0E060T10,22.89
2010,废弃资源和废旧材料回收加工业国有控股工业企业营业利润,A0E060T11,5.69
2010,电力、热力的生产和供应业国有控股工业企业营业利润,A0E060T12,1693.91
2010,燃气生产和供应业国有控股工业企业营业利润,A0E060T13,70.63
2010,水的生产和供应业国有控股工业企业营业利润,A0E060T14,-30.44
2011,国有控股工业企业营业利润,A0E060T01,16282.33
2011,煤炭开采和洗选业国有控股工业企业营业利润,A0E060T02,2495.47
2011,石油和天然气开采业国有控股工业企业营业利润,A0E060T03,3857.27
2011,黑色金属矿采选业国有控股工业企业营业利润,A0E060T04,201.41
2011,有色金属矿采选业国有控股工业企业营业利润,A0E060T05,298.03
2011,非金属矿采选业国有控股工业企业营业利润,A0E060T06,57.49
2011,农副食品加工业国有控股工业企业营业利润,A0E060T08,120.98
2011,食品制造业国有控股工业企业营业利润,A0E060T09,40.72
2011,饮料制造业国有控股工业企业营业利润,A0E060T0A,416.09
2011,烟草制品业国有控股工业企业营业利润,A0E060T0B,852.40
2011,纺织业国有控股工业企业营业利润,A0E060T0C,26.32
2011,纺织服装、鞋、帽制造业国有控股工业企业营业利润,A0E060T0D,9.53
2011,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业营业利润,A0E060T0E,3.12
2011,木材加工及木、竹、藤、棕、草制品业国有控股工业企业营业利润,A0E060T0F,6.56
2011,家具制造业国有控股工业企业营业利润,A0E060T0G,12.11
2011,造纸及纸制品业国有控股工业企业营业利润,A0E060T0H,20.36
2011,印刷业和记录媒介的复制国有控股工业企业营业利润,A0E060T0I,53.91
2011,文教体育用品制造业国有控股工业企业营业利润,A0E060T0J,2.61
2011,石油加工、炼焦及核燃料加工业国有控股工业企业营业利润,A0E060T0K,-112.98
2011,化学原料及化学制品制造业国有控股工业企业营业利润,A0E060T0L,541.09
2011,医药制造业国有控股工业企业营业利润,A0E060T0M,234.56
2011,化学纤维制造业国有控股工业企业营业利润,A0E060T0N,24.67
2011,橡胶制品业国有控股工业企业营业利润,A0E060T0O,14.36
2011,塑料制品业国有控股工业企业营业利润,A0E060T0P,22.98
2011,非金属矿物制品业国有控股工业企业营业利润,A0E060T0Q,458.29
2011,黑色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0R,416.45
2011,有色金属冶炼及压延加工业国有控股工业企业营业利润,A0E060T0S,627.93
2011,金属制品业国有控股工业企业营业利润,A0E060T0T,102.03
2011,通用设备制造业国有控股工业企业营业利润,A0E060T0U,332.76
2011,专用设备制造业国有控股工业企业营业利润,A0E060T0V,377.51
2011,交通运输设备制造业国有控股工业企业营业利润,A0E060T0W,2561.87
2011,电气机械及器材制造业国有控股工业企业营业利润,A0E060T0X,190.71
2011,通信设备、计算机及其他电子设备制造国有控股工业企业营业利润,A0E060T0Y,246.05
2011,仪器仪表及文化、办公用机械制造业国有控股工业企业营业利润,A0E060T0Z,79.93
2011,工艺品及其他制造业国有控股工业企业营业利润,A0E060T10,19.40
2011,废弃资源和废旧材料回收加工业国有控股工业企业营业利润,A0E060T11,4.64
2011,电力、热力的生产和供应业国有控股工业企业营业利润,A0E060T12,1581.53
2011,燃气生产和供应业国有控股工业企业营业利润,A0E060T13,100.82
2011,水的生产和供应业国有控股工业企业营业利润,A0E060T14,-16.65
2011,国有控股工业企业营业利润,A0E060T01,16282.33
2011,煤炭开采和洗选业国有控股工业企业营业利润,A0E060T02,2495.47
2011,石油和天然气开采业国有控股工业企业营业利润,A0E060T03,3857.27
2011,黑色金属矿采选业国有控股工业企业营业利润,A0E060T04,201.41
2011,有色金属矿采选业国有控股工业企业营业利润,A0E060T05,298.03
2011,非金属矿采选业国有控股工业企业营业利润,A0E060T06,57.49
2011,农副食品加工业国有控股工业企业营业利润,A0E060T08,120.98
2011,食品制造业国有控股工业企业营业利润,A0E060T09,40.72
2011,饮料制造业国有控股工业企业营业利润,A0E060T0A,416.09
2011,烟草制品业国有控股工业企业营业利润,A0E060T0B,852.40
2011,纺织业国有控股工业企业营业利润,A0E060T0C,26.32
2011,纺织服装、鞋、帽制造业国有控股工业企业营业利润,A0E060T0D,9.53
