2001,电子及通信设备制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0Z,4800.35
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业资产总计,A0E0B0H10,374.31
2001,其它制造业外商及港澳台商投资工业企业资产总计,A0E0B0H11,362.49
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业资产总计,A0E0B0H12,2529.80
2001,煤气生产和供应业外商及港澳台商投资工业企业资产总计,A0E0B0H13,40.66
2001,自来水的生产和供应业外商及港澳台商投资工业企业资产总计,A0E0B0H14,42.10
2002,外商及港澳台商投资工业企业资产总计,A0E0B0H01,31513.76
2002,煤炭采选业外商及港澳台商投资工业企业资产总计,A0E0B0H02,25.72
2002,石油和天然气开采业外商及港澳台商投资工业企业资产总计,A0E0B0H03,104.50
2002,黑色金属矿采选业外商及港澳台商投资工业企业资产总计,A0E0B0H04,1.99
2002,有色金属矿采选业外商及港澳台商投资工业企业资产总计,A0E0B0H05,5.75
2002,非金属矿采选业外商及港澳台商投资工业企业资产总计,A0E0B0H06,19.42
2002,食品加工业外商及港澳台商投资工业企业资产总计,A0E0B0H09,839.48
2002,食品制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0A,775.76
2002,饮料制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0B,789.48
2002,烟草加工业外商及港澳台商投资工业企业资产总计,A0E0B0H0C,14.14
2002,纺织业外商及港澳台商投资工业企业资产总计,A0E0B0H0D,1496.25
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0E,925.51
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业资产总计,A0E0B0H0F,632.67
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业资产总计,A0E0B0H0G,272.92
2002,家具制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0H,217.93
2002,造纸及纸制品业外商及港澳台商投资工业企业资产总计,A0E0B0H0I,1021.05
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业资产总计,A0E0B0H0J,370.37
2002,文教体育用品制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0K,387.07
2002,石油加工及炼焦业外商及港澳台商投资工业企业资产总计,A0E0B0H0L,457.68
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0M,1691.57
2002,医药制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0N,651.26
2002,化学纤维制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0O,371.00
2002,橡胶制品业外商及港澳台商投资工业企业资产总计,A0E0B0H0P,487.89
2002,塑料制品业外商及港澳台商投资工业企业资产总计,A0E0B0H0Q,1166.14
2002,非金属矿物制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0R,1383.64
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业资产总计,A0E0B0H0S,537.33
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业资产总计,A0E0B0H0T,398.92
2002,金属制品业外商及港澳台商投资工业企业资产总计,A0E0B0H0U,1191.94
2002,普通机械制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0V,1172.27
2002,专用设备制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0W,567.80
2002,交通运输设备制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0X,2445.45
2002,电气机械及器材制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0Y,1831.73
2002,电子及通信设备制造业外商及港澳台商投资工业企业资产总计,A0E0B0H0Z,5618.85
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业资产总计,A0E0B0H10,475.42
2002,其它制造业外商及港澳台商投资工业企业资产总计,A0E0B0H11,420.99
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业资产总计,A0E0B0H12,2596.10
2002,煤气生产和供应业外商及港澳台商投资工业企业资产总计,A0E0B0H13,64.31
2002,自来水的生产和供应业外商及港澳台商投资工业企业资产总计,A0E0B0H14,77.13
