2002,烟草加工业国有控股工业企业销售费用,A0E050O0C,66.43
2002,纺织业国有控股工业企业销售费用,A0E050O0D,25.68
2002,服装及其他纤维制品制造业国有控股工业企业销售费用,A0E050O0E,4.25
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业销售费用,A0E050O0F,1.72
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业销售费用,A0E050O0G,5.10
2002,家具制造业国有控股工业企业销售费用,A0E050O0H,1.44
2002,造纸及纸制品业国有控股工业企业销售费用,A0E050O0I,17.90
2002,印刷业、记录媒介的复制国有控股工业企业销售费用,A0E050O0J,5.28
2002,文教体育用品制造业国有控股工业企业销售费用,A0E050O0K,1.45
2002,石油加工及炼焦业国有控股工业企业销售费用,A0E050O0L,39.64
2002,化学原料及化学制品制造业国有控股工业企业销售费用,A0E050O0M,89.47
2002,医药制造业国有控股工业企业销售费用,A0E050O0N,139.13
2002,化学纤维制造业国有控股工业企业销售费用,A0E050O0O,7.74
2002,橡胶制品业国有控股工业企业销售费用,A0E050O0P,11.44
2002,塑料制品业国有控股工业企业销售费用,A0E050O0Q,7.71
2002,非金属矿物制造业国有控股工业企业销售费用,A0E050O0R,55.84
2002,黑色金属冶炼及压延加工业国有控股工业企业销售费用,A0E050O0S,62.73
2002,有色金属冶炼及压延加工业国有控股工业企业销售费用,A0E050O0T,22.03
2002,金属制品业国有控股工业企业销售费用,A0E050O0U,10.94
2002,普通机械制造业国有控股工业企业销售费用,A0E050O0V,62.54
2002,专用设备制造业国有控股工业企业销售费用,A0E050O0W,36.93
2002,交通运输设备制造业国有控股工业企业销售费用,A0E050O0X,154.67
2002,电气机械及器材制造业国有控股工业企业销售费用,A0E050O0Y,61.34
2002,电子及通信设备制造业国有控股工业企业销售费用,A0E050O0Z,139.45
2002,仪器仪表及文化办公用机械制造业国有控股工业企业销售费用,A0E050O10,12.98
2002,其它制造业国有控股工业企业销售费用,A0E050O11,2.51
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业销售费用,A0E050O12,34.33
2002,煤气生产和供应业国有控股工业企业销售费用,A0E050O13,10.91
2002,自来水的生产和供应业国有控股工业企业销售费用,A0E050O14,14.49
