2017,专科疾病防治院(所、站)病床使用率,A0O08080G,67.58
2017,妇幼保健院(所、站)病床使用率,A0O08080H,70.99
2017,其他医疗卫生机构病床使用率,A0O08080I,53.54
2017,疗养院病床使用率,A0O08080J,53.54
2018,各类医疗卫生机构病床使用率,A0O080801,84.20
2018,医院病床使用率,A0O080802,84.20
2018,综合医院病床使用率,A0O080803,85.10
2018,中医医院病床使用率,A0O080804,84.80
2018,中西医结合医院病床使用率,A0O080805,80.00
2018,民族医院病床使用率,A0O080806,71.60
2018,专科医院病床使用率,A0O080807,81.30
2018,护理院病床使用率,A0O080808,72.20
2018,基层医疗卫生机构病床使用率,A0O080809,58.40
2018,社区卫生服务中心(站)病床使用率,A0O08080A,51.40
2018,卫生院病床使用率,A0O08080B,59.50
2018,街道卫生院病床使用率,A0O08080C,51.80
2018,乡镇卫生院病床使用率,A0O08080D,59.60
2018,专业公共卫生机构病床使用率,A0O08080F,67.90
2018,专科疾病防治院(所、站)病床使用率,A0O08080G,67.90
2018,妇幼保健院(所、站)病床使用率,A0O08080H,67.90
2018,其他医疗卫生机构病床使用率,A0O08080I,48.20
2018,疗养院病床使用率,A0O08080J,48.20
2019,各类医疗卫生机构病床使用率,A0O080801,83.60
2019,医院病床使用率,A0O080802,83.55
2019,综合医院病床使用率,A0O080803,84.83
2019,中医医院病床使用率,A0O080804,83.45
2019,中西医结合医院病床使用率,A0O080805,78.15
2019,民族医院病床使用率,A0O080806,70.91
2019,专科医院病床使用率,A0O080807,80.22
2019,护理院病床使用率,A0O080808,71.70
2019,基层医疗卫生机构病床使用率,A0O080809,56.30
2019,社区卫生服务中心(站)病床使用率,A0O08080A,49.24
2019,卫生院病床使用率,A0O08080B,57.41
2019,街道卫生院病床使用率,A0O08080C,46.63
2019,乡镇卫生院病床使用率,A0O08080D,57.51
2019,专业公共卫生机构病床使用率,A0O08080F,68.86
2019,专科疾病防治院(所、站)病床使用率,A0O08080G,68.71
2019,妇幼保健院(所、站)病床使用率,A0O08080H,68.88
2019,其他医疗卫生机构病床使用率,A0O08080I,42.89
2019,疗养院病床使用率,A0O08080J,42.89
2020,各类医疗卫生机构病床使用率,A0O080801,72.30
2020,医院病床使用率,A0O080802,72.30
2020,综合医院病床使用率,A0O080803,72.45
2020,中医医院病床使用率,A0O080804,72.33
2020,中西医结合医院病床使用率,A0O080805,67.90
2020,民族医院病床使用率,A0O080806,58.88
2020,专科医院病床使用率,A0O080807,72.85
2020,护理院病床使用率,A0O080808,68.93
2020,基层医疗卫生机构病床使用率,A0O080809,49.21
2020,社区卫生服务中心(站)病床使用率,A0O08080A,42.47
2020,卫生院病床使用率,A0O08080B,50.28
2020,街道卫生院病床使用率,A0O08080C,36.71
2020,乡镇卫生院病床使用率,A0O08080D,50.40
2020,专业公共卫生机构病床使用率,A0O08080F,57.83
2020,专科疾病防治院(所、站)病床使用率,A0O08080G,63.62
2020,妇幼保健院(所、站)病床使用率,A0O08080H,56.87
2020,其他医疗卫生机构病床使用率,A0O08080I,44.44
2021,各类医疗卫生机构病床使用率,A0O080801,74.60
2021,医院病床使用率,A0O080802,74.60
2021,综合医院病床使用率,A0O080803,74.94
2021,中医医院病床使用率,A0O080804,73.92
2021,中西医结合医院病床使用率,A0O080805,71.24
2021,民族医院病床使用率,A0O080806,59.23
2021,专科医院病床使用率,A0O080807,75.05
2021,护理院病床使用率,A0O080808,69.69
2021,基层医疗卫生机构病床使用率,A0O080809,47.38
2021,社区卫生服务中心(站)病床使用率,A0O08080A,43.05
2021,卫生院病床使用率,A0O08080B,48.10
2021,街道卫生院病床使用率,A0O08080C,39.96
2021,乡镇卫生院病床使用率,A0O08080D,48.20
2021,专业公共卫生机构病床使用率,A0O08080F,58.79
2021,专科疾病防治院(所、站)病床使用率,A0O08080G,65.06
2021,妇幼保健院(所、站)病床使用率,A0O08080H,57.82
2021,其他医疗卫生机构病床使用率,A0O08080I,44.55
2022,各类医疗卫生机构病床使用率,A0O080801,66.13
2022,医院病床使用率,A0O080802,71.02
2022,综合医院病床使用率,A0O080803,70.92
2022,中医医院病床使用率,A0O080804,70.10
2022,中西医结合医院病床使用率,A0O080805,68.11
2022,民族医院病床使用率,A0O080806,55.01
2022,专科医院病床使用率,A0O080807,73.05
2022,护理院病床使用率,A0O080808,67.17
2022,基层医疗卫生机构病床使用率,A0O080809,46.01
2022,社区卫生服务中心(站)病床使用率,A0O08080A,40.98
2022,卫生院病床使用率,A0O08080B,46.85
2022,街道卫生院病床使用率,A0O08080C,37.37
2022,乡镇卫生院病床使用率,A0O08080D,46.94
2022,专业公共卫生机构病床使用率,A0O08080F,55.33
2022,专科疾病防治院(所、站)病床使用率,A0O08080G,65.74
2022,妇幼保健院(所、站)病床使用率,A0O08080H,53.86
2022,其他医疗卫生机构病床使用率,A0O08080I,43.21
