2019,人民检察院行政抗诉案件再审案件数,A0S0K0306,101.00
2019,人民检察院行政改判案件数,A0S0K0307,23.00
2019,人民检察院行政发回重审案件数,A0S0K0308,18.00
2019,人民检察院行政调解案件数,A0S0K0309,1.00
2019,人民检察院行政维持原判案件数,A0S0K030A,52.00
2019,人民检察院行政其他案件数,A0S0K030B,4.00
2020,人民检察院行政提请抗诉案件数,A0S0K0303,182.00
2020,人民检察院行政抗诉案件再审案件数,A0S0K0306,133.00
2020,人民检察院行政改判案件数,A0S0K0307,46.00
2020,人民检察院行政发回重审案件数,A0S0K0308,12.00
2020,人民检察院行政调解案件数,A0S0K0309,5.00
2020,人民检察院行政维持原判案件数,A0S0K030A,57.00
2020,人民检察院行政其他案件数,A0S0K030B,3.00
2021,人民检察院行政提请抗诉案件数,A0S0K0303,245.00
2021,人民检察院行政抗诉案件再审案件数,A0S0K0306,121.00
2021,人民检察院行政改判案件数,A0S0K0307,51.00
2021,人民检察院行政发回重审案件数,A0S0K0308,26.00
2021,人民检察院行政调解案件数,A0S0K0309,1.00
2021,人民检察院行政维持原判案件数,A0S0K030A,30.00
2021,人民检察院行政其他案件数,A0S0K030B,4.00
2022,人民检察院行政提请抗诉案件数,A0S0K0303,172.00
2022,人民检察院行政抗诉案件再审案件数,A0S0K0306,135.00
2022,人民检察院行政改判案件数,A0S0K0307,63.00
2022,人民检察院行政发回重审案件数,A0S0K0308,28.00
2022,人民检察院行政调解案件数,A0S0K0309,1.00
2022,人民检察院行政维持原判案件数,A0S0K030A,25.00
2022,人民检察院行政其他案件数,A0S0K030B,3.00
2022,人民检察院行政提请抗诉案件数,A0S0K0303,172.00
2022,人民检察院行政抗诉案件再审案件数,A0S0K0306,135.00
2022,人民检察院行政改判案件数,A0S0K0307,63.00
2022,人民检察院行政发回重审案件数,A0S0K0308,28.00
2022,人民检察院行政调解案件数,A0S0K0309,1.00
2022,人民检察院行政维持原判案件数,A0S0K030A,25.00
2022,人民检察院行政其他案件数,A0S0K030B,3.00
2022,人民检察院行政提请抗诉案件数,A0S0K0303,172.00
2022,人民检察院行政抗诉案件再审案件数,A0S0K0306,135.00
2022,人民检察院行政改判案件数,A0S0K0307,63.00
2022,人民检察院行政发回重审案件数,A0S0K0308,28.00
2022,人民检察院行政调解案件数,A0S0K0309,1.00
2022,人民检察院行政维持原判案件数,A0S0K030A,25.00
2022,人民检察院行政其他案件数,A0S0K030B,3.00
