2015,为生产非金属矿物制品业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0902,0.29
2015,为生产非金属矿物制品业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0903,0.07
2015,为生产非金属矿物制品业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0904,0.06
2015,为生产非金属矿物制品业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0905,0.10
2015,为生产非金属矿物制品业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0906,0.19
2015,为生产非金属矿物制品业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0907,0.10
2015,为生产非金属矿物制品业部门单位最终产品，对化学工业部门中间产品的完全消耗量,A020E0908,0.33
2015,为生产非金属矿物制品业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0909,0.28
2015,为生产非金属矿物制品业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E090A,0.23
2015,为生产非金属矿物制品业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E090B,0.27
2015,为生产非金属矿物制品业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E090C,0.01
2015,为生产非金属矿物制品业部门单位最终产品，对运输仓储邮政、信息传输、计算机服务和软件业部门中间产品的完全消耗量,A020E090D,0.17
2015,为生产非金属矿物制品业部门单位最终产品，对批发零售贸易、住宿和餐饮业部门中间产品的完全消耗量,A020E090E,0.14
2015,为生产非金属矿物制品业部门单位最终产品，对房地产业、租赁和商务服务业部门中间产品的完全消耗量,A020E090F,0.12
2015,为生产非金属矿物制品业部门单位最终产品，对金融业部门中间产品的完全消耗量,A020E090G,0.13
2015,为生产非金属矿物制品业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E090H,0.07
2017,为生产非金属矿物制品业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0901,0.03
2017,为生产非金属矿物制品业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0902,0.28
2017,为生产非金属矿物制品业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0903,0.03
2017,为生产非金属矿物制品业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0904,0.03
2017,为生产非金属矿物制品业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0905,0.02
2017,为生产非金属矿物制品业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0906,0.14
2017,为生产非金属矿物制品业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0907,0.30
2017,为生产非金属矿物制品业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0909,0.24
2017,为生产非金属矿物制品业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E090A,0.16
2017,为生产非金属矿物制品业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E090B,0.18
2017,为生产非金属矿物制品业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E090C,0.00
2017,为生产非金属矿物制品业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E090H,0.11
2017,为生产非金属矿物制品业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0901,0.03
2017,为生产非金属矿物制品业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0902,0.28
2017,为生产非金属矿物制品业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0903,0.03
2017,为生产非金属矿物制品业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0904,0.03
2017,为生产非金属矿物制品业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0905,0.02
2017,为生产非金属矿物制品业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0906,0.14
2017,为生产非金属矿物制品业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0907,0.30
2017,为生产非金属矿物制品业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0909,0.24
2017,为生产非金属矿物制品业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E090A,0.16
2017,为生产非金属矿物制品业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E090B,0.18
2017,为生产非金属矿物制品业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E090C,0.00
2017,为生产非金属矿物制品业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E090H,0.11
2017,为生产非金属矿物制品业部门单位最终产品，对农、林、牧、渔业部门中间产品的完全消耗量,A020E0901,0.03
2017,为生产非金属矿物制品业部门单位最终产品，对采矿业部门中间产品的完全消耗量,A020E0902,0.28
2017,为生产非金属矿物制品业部门单位最终产品，对食品、饮料制造及烟草制品业部门中间产品的完全消耗量,A020E0903,0.03
2017,为生产非金属矿物制品业部门单位最终产品，对纺织、服装及皮革产品制造业部门中间产品的完全消耗量,A020E0904,0.03
2017,为生产非金属矿物制品业部门单位最终产品，对其他制造业部门中间产品的完全消耗量,A020E0905,0.02
2017,为生产非金属矿物制品业部门单位最终产品，对电力、热力及水的生产和供应业部门中间产品的完全消耗量,A020E0906,0.14
2017,为生产非金属矿物制品业部门单位最终产品，对炼焦、燃气及石油加工业部门中间产品的完全消耗量,A020E0907,0.30
2017,为生产非金属矿物制品业部门单位最终产品，对非金属矿物制品业部门中间产品的完全消耗量,A020E0909,0.24
2017,为生产非金属矿物制品业部门单位最终产品，对金属产品制造业部门中间产品的完全消耗量,A020E090A,0.16
2017,为生产非金属矿物制品业部门单位最终产品，对机械设备制造业部门中间产品的完全消耗量,A020E090B,0.18
2017,为生产非金属矿物制品业部门单位最终产品，对建筑业部门中间产品的完全消耗量,A020E090C,0.00
2017,为生产非金属矿物制品业部门单位最终产品，对其他服务业部门中间产品的完全消耗量,A020E090H,0.11
