2004,医疗仪器设备及器械制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020J,272390.00
2004,仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020K,1104836.00
2005,高技术产业新产品产值(大中型工业企业口径),A0N0P0201,70348164.50
2005,医药制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0202,5119020.20
2005,化学药品制造高技术产业新产品产值(大中型工业企业口径),A0N0P0203,3674771.10
2005,中成药制造高技术产业新产品产值(大中型工业企业口径),A0N0P0204,1125251.90
2005,生物、生化制品的制造高技术产业新产品产值(大中型工业企业口径),A0N0P0205,158905.20
2005,航空航天器制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0206,3735597.00
2005,电子及通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0207,38812363.40
2005,通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0208,16873124.90
2005,雷达及配套设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0209,243073.50
2005,广播电视设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020A,165619.50
2005,电子器件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020B,5207839.90
2005,电子元件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020C,3027015.40
2005,家用视听设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020D,13061339.20
2005,其他电子设备制造高技术产业新产品产值(大中型工业企业口径),A0N0P020E,234351.00
2005,电子计算机及办公设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020F,20826746.00
2005,电子计算机整机制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020G,12331549.30
2005,电子计算机外部设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020H,7827349.10
2005,医疗器械及仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020I,1854437.90
2005,医疗仪器设备及器械制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020J,332454.90
2005,仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020K,1521983.00
2006,高技术产业新产品产值(大中型工业企业口径),A0N0P0201,84932622.90
2006,医药制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0202,6048864.30
2006,化学药品制造高技术产业新产品产值(大中型工业企业口径),A0N0P0203,4198921.20
2006,中成药制造高技术产业新产品产值(大中型工业企业口径),A0N0P0204,1352022.40
2006,生物、生化制品的制造高技术产业新产品产值(大中型工业企业口径),A0N0P0205,254650.40
2006,航空航天器制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0206,3371263.20
2006,电子及通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0207,43431943.60
2006,通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0208,18703407.50
2006,雷达及配套设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0209,497879.10
2006,广播电视设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020A,220513.40
2006,电子器件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020B,6103774.40
2006,电子元件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020C,3768561.90
2006,家用视听设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020D,13792879.60
2006,其他电子设备制造高技术产业新产品产值(大中型工业企业口径),A0N0P020E,344927.70
2006,电子计算机及办公设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020F,29584881.60
2006,电子计算机整机制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020G,18805215.90
2006,电子计算机外部设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020H,9974682.90
2006,医疗器械及仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020I,2495670.20
2006,医疗仪器设备及器械制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020J,394197.70
2006,仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020K,2101472.50
2007,高技术产业新产品产值(大中型工业企业口径),A0N0P0201,106712636.30
2007,医药制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0202,7887356.50
2007,化学药品制造高技术产业新产品产值(大中型工业企业口径),A0N0P0203,5442017.70
2007,中成药制造高技术产业新产品产值(大中型工业企业口径),A0N0P0204,1610159.30
2007,生物、生化制品的制造高技术产业新产品产值(大中型工业企业口径),A0N0P0205,558062.80
2007,航空航天器制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0206,4045685.00
2007,电子及通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0207,62349264.50
2007,通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0208,30988970.90
2007,雷达及配套设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0209,751369.60
2007,广播电视设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020A,475965.90
2007,电子器件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020B,8135433.60
2007,电子元件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020C,6595165.30
2007,家用视听设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020D,14750132.70
2007,其他电子设备制造高技术产业新产品产值(大中型工业企业口径),A0N0P020E,652226.50
2007,电子计算机及办公设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020F,28419291.90
2007,电子计算机整机制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020G,16644029.90
2007,电子计算机外部设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020H,10366119.70
2007,医疗器械及仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020I,4011038.40
2007,医疗仪器设备及器械制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020J,729255.80
2007,仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020K,3281782.60
2008,高技术产业新产品产值(大中型工业企业口径),A0N0P0201,130182842.10
2008,医药制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0202,10196335.70
2008,化学药品制造高技术产业新产品产值(大中型工业企业口径),A0N0P0203,6827456.10
2008,中成药制造高技术产业新产品产值(大中型工业企业口径),A0N0P0204,1939866.80
2008,生物、生化制品的制造高技术产业新产品产值(大中型工业企业口径),A0N0P0205,825456.10
2008,航空航天器制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0206,4707441.80
2008,电子及通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0207,66950466.80
2008,通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0208,30679183.80
2008,雷达及配套设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0209,158570.20
2008,广播电视设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020A,586881.30
2008,电子器件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020B,11709935.30
2008,电子元件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020C,7520956.20
2008,家用视听设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020D,14600830.10
2008,其他电子设备制造高技术产业新产品产值(大中型工业企业口径),A0N0P020E,1694109.90
2008,电子计算机及办公设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020F,43173081.60
2008,电子计算机整机制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020G,25667152.80
2008,电子计算机外部设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020H,15728828.40
2008,医疗器械及仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020I,5155516.20
2008,医疗仪器设备及器械制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020J,988784.80
2008,仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020K,4166731.40
2009,高技术产业新产品产值(大中型工业企业口径),A0N0P0201,125012187.10
2009,医药制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0202,13440842.80
2009,化学药品制造高技术产业新产品产值(大中型工业企业口径),A0N0P0203,9018293.20
2009,中成药制造高技术产业新产品产值(大中型工业企业口径),A0N0P0204,2659894.50
2009,生物、生化制品的制造高技术产业新产品产值(大中型工业企业口径),A0N0P0205,1024667.30
2009,航空航天器制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0206,3101399.80
2009,电子及通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0207,81867181.50
2009,通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0208,39912928.10
2009,雷达及配套设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0209,533778.00
2009,广播电视设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020A,665886.80
2009,电子器件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020B,12211180.20
2009,电子元件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020C,11003421.30
2009,家用视听设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020D,16003497.20
2009,其他电子设备制造高技术产业新产品产值(大中型工业企业口径),A0N0P020E,1536489.90
2009,电子计算机及办公设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020F,20809479.70
2009,电子计算机整机制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020G,7646321.90
2009,电子计算机外部设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020H,11441674.50
2009,医疗器械及仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020I,5793283.30
2009,医疗仪器设备及器械制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020J,1241923.70
2009,仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020K,4551359.60
2010,高技术产业新产品产值(大中型工业企业口径),A0N0P0201,165026114.70
2010,医药制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0202,17722063.40
2010,化学药品制造高技术产业新产品产值(大中型工业企业口径),A0N0P0203,11951654.50
2010,中成药制造高技术产业新产品产值(大中型工业企业口径),A0N0P0204,3200938.40
2010,生物、生化制品的制造高技术产业新产品产值(大中型工业企业口径),A0N0P0205,1462286.50
2010,航空航天器制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0206,5138591.70
2010,电子及通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0207,88737027.00
2010,通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0208,41210182.90
2010,雷达及配套设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0209,488397.90
2010,广播电视设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020A,628643.80
2010,电子器件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020B,15026418.60
2010,电子元件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020C,14915381.10
2010,家用视听设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020D,14558075.80
2010,其他电子设备制造高技术产业新产品产值(大中型工业企业口径),A0N0P020E,1909927.30
2010,电子计算机及办公设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020F,46036993.90
2010,电子计算机整机制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020G,14564759.70
2010,电子计算机外部设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020H,28933135.10
2010,医疗器械及仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020I,7391438.30
2010,医疗仪器设备及器械制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020J,945044.60
2010,仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020K,6446393.70
2010,高技术产业新产品产值(大中型工业企业口径),A0N0P0201,165026114.70
2010,医药制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0202,17722063.40
2010,化学药品制造高技术产业新产品产值(大中型工业企业口径),A0N0P0203,11951654.50
2010,中成药制造高技术产业新产品产值(大中型工业企业口径),A0N0P0204,3200938.40
2010,生物、生化制品的制造高技术产业新产品产值(大中型工业企业口径),A0N0P0205,1462286.50
2010,航空航天器制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0206,5138591.70
2010,电子及通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0207,88737027.00
2010,通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0208,41210182.90
2010,雷达及配套设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0209,488397.90
2010,广播电视设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020A,628643.80
2010,电子器件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020B,15026418.60
2010,电子元件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020C,14915381.10
2010,家用视听设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020D,14558075.80
2010,其他电子设备制造高技术产业新产品产值(大中型工业企业口径),A0N0P020E,1909927.30
2010,电子计算机及办公设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020F,46036993.90
2010,电子计算机整机制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020G,14564759.70
2010,电子计算机外部设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020H,28933135.10
2010,医疗器械及仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020I,7391438.30
2010,医疗仪器设备及器械制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020J,945044.60
2010,仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020K,6446393.70
2010,高技术产业新产品产值(大中型工业企业口径),A0N0P0201,165026114.70
2010,医药制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0202,17722063.40
2010,化学药品制造高技术产业新产品产值(大中型工业企业口径),A0N0P0203,11951654.50
2010,中成药制造高技术产业新产品产值(大中型工业企业口径),A0N0P0204,3200938.40
2010,生物、生化制品的制造高技术产业新产品产值(大中型工业企业口径),A0N0P0205,1462286.50
2010,航空航天器制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0206,5138591.70
2010,电子及通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0207,88737027.00
2010,通信设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0208,41210182.90
2010,雷达及配套设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P0209,488397.90
2010,广播电视设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020A,628643.80
2010,电子器件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020B,15026418.60
2010,电子元件制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020C,14915381.10
2010,家用视听设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020D,14558075.80
2010,其他电子设备制造高技术产业新产品产值(大中型工业企业口径),A0N0P020E,1909927.30
2010,电子计算机及办公设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020F,46036993.90
2010,电子计算机整机制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020G,14564759.70
2010,电子计算机外部设备制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020H,28933135.10
2010,医疗器械及仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020I,7391438.30
2010,医疗仪器设备及器械制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020J,945044.60
2010,仪器仪表制造业高技术产业新产品产值(大中型工业企业口径),A0N0P020K,6446393.70
