2004,国家营业税,A08040107,3581.97
2004,国家企业所得税,A08040108,3957.33
2004,国家个人所得税,A08040109,1737.06
2004,国家资源税,A0804010A,98.80
2004,国家城市维护建设税,A0804010B,674.06
2004,国家证券交易印花税,A0804010E,171.85
2004,国家城镇土地使用税,A0804010F,106.23
2004,国家船舶吨税,A0804010I,11.54
2004,国家车辆购置税,A0804010J,545.70
2004,国家关税,A0804010K,1043.77
2004,国家耕地占用税,A0804010L,120.09
2004,国家契税,A0804010M,540.10
2005,国家财政收入,A08040101,31649.29
2005,国家税收收入,A08040102,28778.54
2005,国家国内增值税,A08040103,10792.11
2005,国家国内消费税,A08040104,1633.81
2005,国家进口货物增值税、消费税,A08040105,4211.78
2005,国家出口货物退增值税、消费税,A08040106,-4048.94
2005,国家营业税,A08040107,4232.46
2005,国家企业所得税,A08040108,5343.92
2005,国家个人所得税,A08040109,2094.91
2005,国家资源税,A0804010A,142.20
2005,国家城市维护建设税,A0804010B,795.68
2005,国家证券交易印花税,A0804010E,67.30
2005,国家城镇土地使用税,A0804010F,137.34
2005,国家船舶吨税,A0804010I,13.81
2005,国家车辆购置税,A0804010J,583.26
2005,国家关税,A0804010K,1066.17
2005,国家耕地占用税,A0804010L,141.85
2005,国家契税,A0804010M,735.14
2006,国家财政收入,A08040101,38760.20
2006,国家税收收入,A08040102,34804.35
2006,国家国内增值税,A08040103,12784.81
2006,国家国内消费税,A08040104,1885.69
2006,国家进口货物增值税、消费税,A08040105,4962.64
2006,国家出口货物退增值税、消费税,A08040106,-4877.15
2006,国家营业税,A08040107,5128.71
2006,国家企业所得税,A08040108,7039.60
2006,国家个人所得税,A08040109,2453.71
2006,国家资源税,A0804010A,207.11
2006,国家城市维护建设税,A0804010B,939.72
2006,国家证券交易印花税,A0804010E,179.46
2006,国家城镇土地使用税,A0804010F,176.81
2006,国家船舶吨税,A0804010I,15.74
2006,国家车辆购置税,A0804010J,687.46
2006,国家关税,A0804010K,1141.78
2006,国家耕地占用税,A0804010L,171.12
2006,国家契税,A0804010M,867.67
2006,国家烟叶税,A0804010N,41.60
2007,国家财政收入,A08040101,51321.78
2007,国家税收收入,A08040102,45621.97
2007,国家国内增值税,A08040103,15470.23
2007,国家国内消费税,A08040104,2206.83
2007,国家进口货物增值税、消费税,A08040105,6153.41
2007,国家出口货物退增值税、消费税,A08040106,-5635.00
2007,国家营业税,A08040107,6582.17
2007,国家企业所得税,A08040108,8779.25
2007,国家个人所得税,A08040109,3185.58
2007,国家资源税,A0804010A,261.15
2007,国家城市维护建设税,A0804010B,1156.39
2007,国家房产税,A0804010C,575.46
2007,国家印花税,A0804010D,2261.75
2007,国家证券交易印花税,A0804010E,2005.31
2007,国家城镇土地使用税,A0804010F,385.49
2007,国家土地增值税,A0804010G,403.10
2007,国家车船税,A0804010H,68.16
2007,国家船舶吨税,A0804010I,18.20
2007,国家车辆购置税,A0804010J,876.90
2007,国家关税,A0804010K,1432.57
2007,国家耕地占用税,A0804010L,185.04
2007,国家契税,A0804010M,1206.25
2007,国家烟叶税,A0804010N,47.80
2007,国家其他税收收入,A0804010O,1.24
2007,国家非税收入,A0804010P,5699.81
2007,国家专项收入,A0804010Q,1241.85
2007,国家行政事业性收费,A0804010R,1897.35
2007,国家罚没收入,A0804010S,840.26
2007,国家其他收入,A0804010T,1720.35
2008,国家财政收入,A08040101,61330.35
2008,国家税收收入,A08040102,54223.79
2008,国家国内增值税,A08040103,17996.94
2008,国家国内消费税,A08040104,2568.27
2008,国家进口货物增值税、消费税,A08040105,7391.13
2008,国家出口货物退增值税、消费税,A08040106,-5865.93
2008,国家营业税,A08040107,7626.39
2008,国家企业所得税,A08040108,11175.63
2008,国家个人所得税,A08040109,3722.31
2008,国家资源税,A0804010A,301.76
2008,国家城市维护建设税,A0804010B,1344.09
2008,国家房产税,A0804010C,680.34
2008,国家印花税,A0804010D,1311.29
2008,国家证券交易印花税,A0804010E,979.16
2008,国家城镇土地使用税,A0804010F,816.90
2008,国家土地增值税,A0804010G,537.43
2008,国家车船税,A0804010H,144.21
2008,国家船舶吨税,A0804010I,20.12
2008,国家车辆购置税,A0804010J,989.89
2008,国家关税,A0804010K,1769.95
2008,国家耕地占用税,A0804010L,314.41
2008,国家契税,A0804010M,1307.53
2008,国家烟叶税,A0804010N,67.45
2008,国家其他税收收入,A0804010O,3.68
2008,国家非税收入,A0804010P,7106.56
2008,国家专项收入,A0804010Q,1554.10
2008,国家行政事业性收费,A0804010R,2134.86
2008,国家罚没收入,A0804010S,898.40
2008,国家其他收入,A0804010T,2519.20
2009,国家财政收入,A08040101,68518.30
2009,国家税收收入,A08040102,59521.59
2009,国家国内增值税,A08040103,18481.22
2009,国家国内消费税,A08040104,4761.22
2009,国家进口货物增值税、消费税,A08040105,7729.79
2009,国家出口货物退增值税、消费税,A08040106,-6486.61
2009,国家营业税,A08040107,9013.98
2009,国家企业所得税,A08040108,11536.84
2009,国家个人所得税,A08040109,3949.35
2009,国家资源税,A0804010A,338.24
2009,国家城市维护建设税,A0804010B,1544.11
2009,国家房产税,A0804010C,803.66
2009,国家印花税,A0804010D,897.49
2009,国家证券交易印花税,A0804010E,510.38
2009,国家城镇土地使用税,A0804010F,920.98
2009,国家土地增值税,A0804010G,719.56
2009,国家车船税,A0804010H,186.51
2009,国家船舶吨税,A0804010I,23.79
2009,国家车辆购置税,A0804010J,1163.92
2009,国家关税,A0804010K,1483.81
2009,国家耕地占用税,A0804010L,633.07
2009,国家契税,A0804010M,1735.05
2009,国家烟叶税,A0804010N,80.81
2009,国家其他税收收入,A0804010O,4.80
2009,国家非税收入,A0804010P,8996.71
2009,国家专项收入,A0804010Q,1636.99
2009,国家行政事业性收费,A0804010R,2317.04
2009,国家罚没收入,A0804010S,973.86
2009,国家其他收入,A0804010T,4068.82
2010,国家财政收入,A08040101,83101.51
2010,国家税收收入,A08040102,73210.79
2010,国家国内增值税,A08040103,21093.48
2010,国家国内消费税,A08040104,6071.55
2010,国家进口货物增值税、消费税,A08040105,10490.64
2010,国家出口货物退增值税、消费税,A08040106,-7327.31
2010,国家营业税,A08040107,11157.91
2010,国家企业所得税,A08040108,12843.54
2010,国家个人所得税,A08040109,4837.27
2010,国家资源税,A0804010A,417.57
2010,国家城市维护建设税,A0804010B,1887.11
2010,国家房产税,A0804010C,894.07
2010,国家印花税,A0804010D,1040.34
2010,国家证券交易印花税,A0804010E,544.16
2010,国家城镇土地使用税,A0804010F,1004.01
2010,国家土地增值税,A0804010G,1278.29
2010,国家车船税,A0804010H,241.62
2010,国家船舶吨税,A0804010I,26.63
2010,国家车辆购置税,A0804010J,1792.59
2010,国家关税,A0804010K,2027.83
2010,国家耕地占用税,A0804010L,888.64
2010,国家契税,A0804010M,2464.85
2010,国家烟叶税,A0804010N,78.36
2010,国家其他税收收入,A0804010O,1.80
2010,国家非税收入,A0804010P,9890.72
2010,国家专项收入,A0804010Q,2040.74
2010,国家行政事业性收费,A0804010R,2996.39
2010,国家罚没收入,A0804010S,1074.64
2010,国家其他收入,A0804010T,3778.95
2011,国家财政收入,A08040101,103874.43
2011,国家税收收入,A08040102,89738.39
2011,国家国内增值税,A08040103,24266.63
2011,国家国内消费税,A08040104,6936.21
2011,国家进口货物增值税、消费税,A08040105,13560.42
2011,国家出口货物退增值税、消费税,A08040106,-9204.75
2011,国家营业税,A08040107,13679.00
2011,国家企业所得税,A08040108,16769.64
2011,国家个人所得税,A08040109,6054.11
2011,国家资源税,A0804010A,595.87
2011,国家城市维护建设税,A0804010B,2779.29
2011,国家房产税,A0804010C,1102.39
2011,国家印花税,A0804010D,1042.22
2011,国家证券交易印花税,A0804010E,438.45
2011,国家城镇土地使用税,A0804010F,1222.26
2011,国家土地增值税,A0804010G,2062.61
2011,国家车船税,A0804010H,302.00
2011,国家船舶吨税,A0804010I,29.76
2011,国家车辆购置税,A0804010J,2044.89
2011,国家关税,A0804010K,2559.12
2011,国家耕地占用税,A0804010L,1075.46
2011,国家契税,A0804010M,2765.73
2011,国家烟叶税,A0804010N,91.38
2011,国家其他税收收入,A0804010O,4.15
2011,国家非税收入,A0804010P,14136.04
2011,国家专项收入,A0804010Q,3056.41
2011,国家行政事业性收费,A0804010R,4039.38
2011,国家罚没收入,A0804010S,1301.39
2011,国家其他收入,A0804010T,5738.86
2012,国家财政收入,A08040101,117253.52
2012,国家税收收入,A08040102,100614.28
2012,国家国内增值税,A08040103,26415.51
2012,国家国内消费税,A08040104,7875.58
2012,国家进口货物增值税、消费税,A08040105,14802.16
2012,国家出口货物退增值税、消费税,A08040106,-10428.89
2012,国家营业税,A08040107,15747.64
2012,国家企业所得税,A08040108,19654.53
2012,国家个人所得税,A08040109,5820.28
2012,国家资源税,A0804010A,904.37
2012,国家城市维护建设税,A0804010B,3125.63
2012,国家房产税,A0804010C,1372.49
2012,国家印花税,A0804010D,985.64
2012,国家证券交易印花税,A0804010E,303.51
2012,国家城镇土地使用税,A0804010F,1541.72
2012,国家土地增值税,A0804010G,2719.06
2012,国家车船税,A0804010H,393.02
2012,国家船舶吨税,A0804010I,40.98
2012,国家车辆购置税,A0804010J,2228.91
2012,国家关税,A0804010K,2783.93
2012,国家耕地占用税,A0804010L,1620.71
2012,国家契税,A0804010M,2874.01
2012,国家烟叶税,A0804010N,131.78
2012,国家其他税收收入,A0804010O,5.22
2012,国家非税收入,A0804010P,16639.24
2012,国家专项收入,A0804010Q,3232.63
2012,国家行政事业性收费,A0804010R,4579.54
2012,国家罚没收入,A0804010S,1559.81
2012,国家其他收入,A0804010T,7267.26
2013,国家财政收入,A08040101,129209.64
2013,国家税收收入,A08040102,110530.70
2013,国家国内增值税,A08040103,28810.13
2013,国家国内消费税,A08040104,8231.32
2013,国家进口货物增值税、消费税,A08040105,14004.56
2013,国家出口货物退增值税、消费税,A08040106,-10518.85
2013,国家营业税,A08040107,17233.02
2013,国家企业所得税,A08040108,22427.20
2013,国家个人所得税,A08040109,6531.53
2013,国家资源税,A0804010A,1005.65
2013,国家城市维护建设税,A0804010B,3419.90
2013,国家房产税,A0804010C,1581.50
2013,国家印花税,A0804010D,1244.36
2013,国家证券交易印花税,A0804010E,469.65
2013,国家城镇土地使用税,A0804010F,1718.77
2013,国家土地增值税,A0804010G,3293.91
2013,国家车船税,A0804010H,473.96
2013,国家船舶吨税,A0804010I,43.55
2013,国家车辆购置税,A0804010J,2596.34
2013,国家关税,A0804010K,2630.61
2013,国家耕地占用税,A0804010L,1808.23
2013,国家契税,A0804010M,3844.02
2013,国家烟叶税,A0804010N,150.26
2013,国家其他税收收入,A0804010O,0.73
2013,国家非税收入,A0804010P,18678.94
2013,国家专项收入,A0804010Q,3528.61
2013,国家行政事业性收费,A0804010R,4775.83
2013,国家罚没收入,A0804010S,1658.77
2013,国家其他收入,A0804010T,8715.73
2014,国家财政收入,A08040101,140370.03
2014,国家税收收入,A08040102,119175.31
2014,国家国内增值税,A08040103,30855.36
2014,国家国内消费税,A08040104,8907.12
2014,国家进口货物增值税、消费税,A08040105,14425.30
2014,国家出口货物退增值税、消费税,A08040106,-11356.46
2014,国家营业税,A08040107,17781.73
2014,国家企业所得税,A08040108,24642.19
2014,国家个人所得税,A08040109,7376.61
2014,国家资源税,A0804010A,1083.82
2014,国家城市维护建设税,A0804010B,3644.64
2014,国家房产税,A0804010C,1851.64
2014,国家印花税,A0804010D,1540.00
2014,国家证券交易印花税,A0804010E,666.92
2014,国家城镇土地使用税,A0804010F,1992.62
2014,国家土地增值税,A0804010G,3914.68
2014,国家车船税,A0804010H,541.06
2014,国家船舶吨税,A0804010I,45.23
2014,国家车辆购置税,A0804010J,2885.11
2014,国家关税,A0804010K,2843.41
2014,国家耕地占用税,A0804010L,2059.05
2014,国家契税,A0804010M,4000.70
2014,国家烟叶税,A0804010N,141.05
2014,国家其他税收收入,A0804010O,0.45
2014,国家非税收入,A0804010P,21194.72
2014,国家专项收入,A0804010Q,3711.35
2014,国家行政事业性收费,A0804010R,5206.00
2014,国家罚没收入,A0804010S,1721.82
2014,国家其他收入,A0804010T,3012.45
2015,国家财政收入,A08040101,152269.23
2015,国家税收收入,A08040102,124922.20
2015,国家国内增值税,A08040103,31109.47
2015,国家国内消费税,A08040104,10542.16
2015,国家进口货物增值税、消费税,A08040105,12533.35
2015,国家出口货物退增值税、消费税,A08040106,-12867.19
2015,国家营业税,A08040107,19312.84
2015,国家企业所得税,A08040108,27133.87
2015,国家个人所得税,A08040109,8617.27
2015,国家资源税,A0804010A,1034.94
2015,国家城市维护建设税,A0804010B,3886.32
2015,国家房产税,A0804010C,2050.90
2015,国家印花税,A0804010D,3441.44
2015,国家证券交易印花税,A0804010E,2552.78
2015,国家城镇土地使用税,A0804010F,2142.04
2015,国家土地增值税,A0804010G,3832.18
2015,国家车船税,A0804010H,613.29
2015,国家船舶吨税,A0804010I,46.97
2015,国家车辆购置税,A0804010J,2792.56
2015,国家关税,A0804010K,2560.84
2015,国家耕地占用税,A0804010L,2097.21
2015,国家契税,A0804010M,3898.55
2015,国家烟叶税,A0804010N,142.78
2015,国家其他税收收入,A0804010O,0.41
2015,国家非税收入,A0804010P,27347.03
2015,国家专项收入,A0804010Q,6985.08
2015,国家行政事业性收费,A0804010R,4873.02
2015,国家罚没收入,A0804010S,1876.86
2015,国家其他收入,A0804010T,2067.97
2016,国家财政收入,A08040101,159604.97
2016,国家税收收入,A08040102,130360.73
2016,国家国内增值税,A08040103,40712.08
2016,国家国内消费税,A08040104,10217.23
2016,国家进口货物增值税、消费税,A08040105,12784.59
2016,国家出口货物退增值税、消费税,A08040106,-12154.48
2016,国家营业税,A08040107,11501.88
2016,国家企业所得税,A08040108,28851.36
2016,国家个人所得税,A08040109,10088.98
2016,国家资源税,A0804010A,950.83
2016,国家城市维护建设税,A0804010B,4033.60
2016,国家房产税,A0804010C,2220.91
2016,国家印花税,A0804010D,2209.37
2016,国家证券交易印花税,A0804010E,1250.55
2016,国家城镇土地使用税,A0804010F,2255.74
2016,国家土地增值税,A0804010G,4212.19
2016,国家车船税,A0804010H,682.68
2016,国家船舶吨税,A0804010I,48.02
2016,国家车辆购置税,A0804010J,2674.16
2016,国家关税,A0804010K,2603.75
2016,国家耕地占用税,A0804010L,2028.89
2016,国家契税,A0804010M,4300.00
2016,国家烟叶税,A0804010N,130.54
2016,国家其他税收收入,A0804010O,8.41
2016,国家非税收入,A0804010P,29244.24
2016,国家专项收入,A0804010Q,6909.26
2016,国家行政事业性收费,A0804010R,4896.01
2016,国家罚没收入,A0804010S,1918.34
2016,国家其他收入,A0804010T,1823.34
2017,国家财政收入,A08040101,172592.77
2017,国家税收收入,A08040102,144369.87
2017,国家国内增值税,A08040103,56378.18
2017,国家国内消费税,A08040104,10225.09
2017,国家企业所得税,A08040108,32117.29
2017,国家个人所得税,A08040109,11966.37
2017,国家资源税,A0804010A,1353.32
2017,国家城市维护建设税,A0804010B,4362.15
2017,国家房产税,A0804010C,2604.33
2017,国家印花税,A0804010D,2206.39
2017,国家证券交易印花税,A0804010E,1068.50
2017,国家城镇土地使用税,A0804010F,2360.55
2017,国家土地增值税,A0804010G,4911.28
2017,国家车船税,A0804010H,773.59
2017,国家船舶吨税,A0804010I,50.40
2017,国家车辆购置税,A0804010J,3280.67
2017,国家关税,A0804010K,2997.85
2017,国家耕地占用税,A0804010L,1651.89
2017,国家契税,A0804010M,4910.42
2017,国家烟叶税,A0804010N,115.72
2017,国家其他税收收入,A0804010O,4.08
2017,国家非税收入,A0804010P,28222.90
2017,国家专项收入,A0804010Q,7028.71
2017,国家行政事业性收费,A0804010R,4745.27
2017,国家罚没收入,A0804010S,2394.14
2017,国家其他收入,A0804010T,2409.02
2018,国家财政收入,A08040101,183359.84
2018,国家税收收入,A08040102,156402.86
2018,国家国内增值税,A08040103,61530.77
2018,国家国内消费税,A08040104,10631.75
2018,国家企业所得税,A08040108,35323.71
2018,国家个人所得税,A08040109,13871.97
2018,国家资源税,A0804010A,1629.90
2018,国家城市维护建设税,A0804010B,4839.98
2018,国家房产税,A0804010C,2888.56
2018,国家印花税,A0804010D,2199.36
2018,国家证券交易印花税,A0804010E,976.88
2018,国家城镇土地使用税,A0804010F,2387.60
2018,国家土地增值税,A0804010G,5641.38
2018,国家车船税,A0804010H,831.19
2018,国家船舶吨税,A0804010I,49.78
2018,国家车辆购置税,A0804010J,3452.53
2018,国家关税,A0804010K,2847.78
2018,国家耕地占用税,A0804010L,1318.85
2018,国家契税,A0804010M,5729.94
2018,国家烟叶税,A0804010N,111.35
2018,国家其他税收收入,A0804010O,0.04
2018,国家非税收入,A0804010P,26956.98
2018,国家专项收入,A0804010Q,7523.38
2018,国家行政事业性收费,A0804010R,3925.45
2018,国家罚没收入,A0804010S,2659.18
2018,国家其他收入,A0804010T,2198.79
2019,国家财政收入,A08040101,190390.08
2019,国家税收收入,A08040102,158000.46
2019,国家国内增值税,A08040103,62347.36
2019,国家国内消费税,A08040104,12564.44
2019,国家企业所得税,A08040108,37303.77
2019,国家个人所得税,A08040109,10388.53
2019,国家资源税,A0804010A,1821.64
2019,国家城市维护建设税,A0804010B,4820.57
2019,国家房产税,A0804010C,2988.43
2019,国家印花税,A0804010D,2462.96
2019,国家证券交易印花税,A0804010E,1229.38
2019,国家城镇土地使用税,A0804010F,2195.41
2019,国家土地增值税,A0804010G,6465.14
2019,国家车船税,A0804010H,880.95
2019,国家船舶吨税,A0804010I,50.26
2019,国家车辆购置税,A0804010J,3498.26
2019,国家关税,A0804010K,2889.13
2019,国家耕地占用税,A0804010L,1389.84
2019,国家契税,A0804010M,6212.86
2019,国家烟叶税,A0804010N,111.03
2019,国家其他税收收入,A0804010O,79.57
2019,国家非税收入,A0804010P,32389.62
2019,国家专项收入,A0804010Q,7134.16
2019,国家行政事业性收费,A0804010R,3888.07
2019,国家罚没收入,A0804010S,3062.09
2019,国家其他收入,A0804010T,2523.77
2020,国家财政收入,A08040101,182913.88
2020,国家税收收入,A08040102,154312.29
2020,国家国内增值税,A08040103,56791.24
2020,国家国内消费税,A08040104,12028.10
2020,国家企业所得税,A08040108,36425.81
2020,国家个人所得税,A08040109,11568.26
2020,国家资源税,A0804010A,1754.76
2020,国家城市维护建设税,A0804010B,4607.58
2020,国家房产税,A0804010C,2841.76
2020,国家印花税,A0804010D,3087.45
2020,国家证券交易印花税,A0804010E,1773.65
2020,国家城镇土地使用税,A0804010F,2058.22
2020,国家土地增值税,A0804010G,6468.51
2020,国家车船税,A0804010H,945.41
2020,国家船舶吨税,A0804010I,53.72
2020,国家车辆购置税,A0804010J,3530.88
2020,国家关税,A0804010K,2564.25
2020,国家耕地占用税,A0804010L,1257.57
2020,国家契税,A0804010M,7061.02
2020,国家烟叶税,A0804010N,108.67
2020,国家其他税收收入,A0804010O,45.50
2020,国家非税收入,A0804010P,28601.59
2020,国家专项收入,A0804010Q,7123.36
2020,国家行政事业性收费,A0804010R,3838.65
2020,国家罚没收入,A0804010S,3113.87
2020,国家其他收入,A0804010T,2652.43
2021,国家财政收入,A08040101,202554.64
2021,国家税收收入,A08040102,172735.67
2021,国家国内增值税,A08040103,63519.59
2021,国家国内消费税,A08040104,13880.70
2021,国家企业所得税,A08040108,42042.38
2021,国家个人所得税,A08040109,13992.68
2021,国家资源税,A0804010A,2288.16
2021,国家城市维护建设税,A0804010B,5216.95
2021,国家房产税,A0804010C,3277.64
2021,国家印花税,A0804010D,4076.10
2021,国家证券交易印花税,A0804010E,2478.02
2021,国家城镇土地使用税,A0804010F,2126.28
2021,国家土地增值税,A0804010G,6896.02
2021,国家车船税,A0804010H,1020.62
2021,国家船舶吨税,A0804010I,55.73
2021,国家车辆购置税,A0804010J,3519.88
2021,国家关税,A0804010K,2806.14
2021,国家耕地占用税,A0804010L,1065.36
2021,国家契税,A0804010M,7427.49
2021,国家烟叶税,A0804010N,119.38
2021,国家其他税收收入,A0804010O,39.49
2021,国家非税收入,A0804010P,29818.97
2021,国家专项收入,A0804010Q,8118.08
2021,国家行政事业性收费,A0804010R,4155.33
2021,国家罚没收入,A0804010S,3711.95
2021,国家其他收入,A0804010T,2764.34
2022,国家财政收入,A08040101,203649.29
2022,国家税收收入,A08040102,166620.10
2022,国家国内增值税,A08040103,48717.71
2022,国家国内消费税,A08040104,16698.81
2022,国家企业所得税,A08040108,43695.38
2022,国家个人所得税,A08040109,14922.85
2022,国家资源税,A0804010A,3388.61
2022,国家城市维护建设税,A0804010B,5075.25
2022,国家房产税,A0804010C,3590.35
2022,国家印花税,A0804010D,4390.15
2022,国家证券交易印花税,A0804010E,2759.33
2022,国家城镇土地使用税,A0804010F,2225.62
2022,国家土地增值税,A0804010G,6349.11
2022,国家车船税,A0804010H,1071.96
2022,国家船舶吨税,A0804010I,53.02
2022,国家车辆购置税,A0804010J,2398.36
2022,国家关税,A0804010K,2860.29
2022,国家耕地占用税,A0804010L,1256.84
2022,国家契税,A0804010M,5793.80
2022,国家烟叶税,A0804010N,133.13
2022,国家其他税收收入,A0804010O,50.91
2022,国家非税收入,A0804010P,37029.19
2022,国家专项收入,A0804010Q,8451.79
2022,国家行政事业性收费,A0804010R,4214.79
2022,国家罚没收入,A0804010S,4283.98
2022,国家其他收入,A0804010T,2987.47
