2004,其他采矿业规模以上工业企业应交所得税,A0E030W07,0.04
2004,农副食品加工业规模以上工业企业应交所得税,A0E030W08,36.13
2004,食品制造业规模以上工业企业应交所得税,A0E030W09,23.18
2004,饮料制造业规模以上工业企业应交所得税,A0E030W0A,42.24
2004,烟草制品业规模以上工业企业应交所得税,A0E030W0B,107.86
2004,纺织业规模以上工业企业应交所得税,A0E030W0C,60.92
2004,纺织服装、鞋、帽制造业规模以上工业企业应交所得税,A0E030W0D,26.73
2004,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业应交所得税,A0E030W0E,15.28
2004,木材加工及木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E030W0F,8.32
2004,家具制造业规模以上工业企业应交所得税,A0E030W0G,6.14
2004,造纸及纸制品业规模以上工业企业应交所得税,A0E030W0H,30.77
2004,印刷业和记录媒介的复制规模以上工业企业应交所得税,A0E030W0I,17.96
2004,文教体育用品制造业规模以上工业企业应交所得税,A0E030W0J,7.43
2004,石油加工、炼焦及核燃料加工业规模以上工业企业应交所得税,A0E030W0K,67.58
2004,化学原料及化学制品制造业规模以上工业企业应交所得税,A0E030W0L,154.37
2004,医药制造业规模以上工业企业应交所得税,A0E030W0M,48.44
2004,化学纤维制造业规模以上工业企业应交所得税,A0E030W0N,10.36
2004,橡胶制品业规模以上工业企业应交所得税,A0E030W0O,14.19
2004,塑料制品业规模以上工业企业应交所得税,A0E030W0P,30.46
2004,非金属矿物制品业规模以上工业企业应交所得税,A0E030W0Q,81.39
2004,黑色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0R,243.71
2004,有色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0S,64.38
2004,金属制品业规模以上工业企业应交所得税,A0E030W0T,41.14
2004,通用设备制造业规模以上工业企业应交所得税,A0E030W0U,84.87
2004,专用设备制造业规模以上工业企业应交所得税,A0E030W0V,47.05
2004,交通运输设备制造业规模以上工业企业应交所得税,A0E030W0W,96.19
2004,电气机械及器材制造业规模以上工业企业应交所得税,A0E030W0X,88.85
2004,通信设备、计算机及其他电子设备制造规模以上工业企业应交所得税,A0E030W0Y,107.71
2004,仪器仪表及文化、办公用机械制造业规模以上工业企业应交所得税,A0E030W0Z,15.32
2004,工艺品及其他制造业规模以上工业企业应交所得税,A0E030W10,11.39
2004,废弃资源和废旧材料回收加工业规模以上工业企业应交所得税,A0E030W11,0.95
2004,电力、热力的生产和供应业规模以上工业企业应交所得税,A0E030W12,182.44
2004,燃气生产和供应业规模以上工业企业应交所得税,A0E030W13,4.83
2004,水的生产和供应业规模以上工业企业应交所得税,A0E030W14,7.44
2005,规模以上工业企业应交所得税,A0E030W01,2586.41
2005,煤炭开采和洗选业规模以上工业企业应交所得税,A0E030W02,162.54
2005,石油和天然气开采业规模以上工业企业应交所得税,A0E030W03,287.83
2005,黑色金属矿采选业规模以上工业企业应交所得税,A0E030W04,33.51
2005,有色金属矿采选业规模以上工业企业应交所得税,A0E030W05,36.57
2005,非金属矿采选业规模以上工业企业应交所得税,A0E030W06,10.86
2005,其他采矿业规模以上工业企业应交所得税,A0E030W07,0.04
2005,农副食品加工业规模以上工业企业应交所得税,A0E030W08,54.69
2005,食品制造业规模以上工业企业应交所得税,A0E030W09,34.21
2005,饮料制造业规模以上工业企业应交所得税,A0E030W0A,49.50
2005,烟草制品业规模以上工业企业应交所得税,A0E030W0B,119.56
2005,纺织业规模以上工业企业应交所得税,A0E030W0C,81.71
2005,纺织服装、鞋、帽制造业规模以上工业企业应交所得税,A0E030W0D,36.30
2005,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业应交所得税,A0E030W0E,21.59
2005,木材加工及木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E030W0F,10.42
2005,家具制造业规模以上工业企业应交所得税,A0E030W0G,8.68
2005,造纸及纸制品业规模以上工业企业应交所得税,A0E030W0H,34.27
2005,印刷业和记录媒介的复制规模以上工业企业应交所得税,A0E030W0I,18.62
2005,文教体育用品制造业规模以上工业企业应交所得税,A0E030W0J,9.50
2005,石油加工、炼焦及核燃料加工业规模以上工业企业应交所得税,A0E030W0K,51.82
2005,化学原料及化学制品制造业规模以上工业企业应交所得税,A0E030W0L,179.84
2005,医药制造业规模以上工业企业应交所得税,A0E030W0M,56.50
2005,化学纤维制造业规模以上工业企业应交所得税,A0E030W0N,11.51
2005,橡胶制品业规模以上工业企业应交所得税,A0E030W0O,17.71
2005,塑料制品业规模以上工业企业应交所得税,A0E030W0P,35.10
2005,非金属矿物制品业规模以上工业企业应交所得税,A0E030W0Q,78.38
2005,黑色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0R,260.38
2005,有色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0S,84.79
2005,金属制品业规模以上工业企业应交所得税,A0E030W0T,48.64
2005,通用设备制造业规模以上工业企业应交所得税,A0E030W0U,111.45
2005,专用设备制造业规模以上工业企业应交所得税,A0E030W0V,55.07
2005,交通运输设备制造业规模以上工业企业应交所得税,A0E030W0W,92.19
2005,电气机械及器材制造业规模以上工业企业应交所得税,A0E030W0X,105.81
2005,通信设备、计算机及其他电子设备制造规模以上工业企业应交所得税,A0E030W0Y,108.71
2005,仪器仪表及文化、办公用机械制造业规模以上工业企业应交所得税,A0E030W0Z,21.96
2005,工艺品及其他制造业规模以上工业企业应交所得税,A0E030W10,14.04
2005,废弃资源和废旧材料回收加工业规模以上工业企业应交所得税,A0E030W11,1.43
2005,电力、热力的生产和供应业规模以上工业企业应交所得税,A0E030W12,231.13
2005,燃气生产和供应业规模以上工业企业应交所得税,A0E030W13,3.64
2005,水的生产和供应业规模以上工业企业应交所得税,A0E030W14,5.92
2006,规模以上工业企业应交所得税,A0E030W01,3189.17
2006,煤炭开采和洗选业规模以上工业企业应交所得税,A0E030W02,181.19
2006,石油和天然气开采业规模以上工业企业应交所得税,A0E030W03,284.45
2006,黑色金属矿采选业规模以上工业企业应交所得税,A0E030W04,39.51
2006,有色金属矿采选业规模以上工业企业应交所得税,A0E030W05,66.45
2006,非金属矿采选业规模以上工业企业应交所得税,A0E030W06,14.77
2006,其他采矿业规模以上工业企业应交所得税,A0E030W07,0.03
2006,农副食品加工业规模以上工业企业应交所得税,A0E030W08,75.01
2006,食品制造业规模以上工业企业应交所得税,A0E030W09,42.06
2006,饮料制造业规模以上工业企业应交所得税,A0E030W0A,66.01
2006,烟草制品业规模以上工业企业应交所得税,A0E030W0B,139.58
2006,纺织业规模以上工业企业应交所得税,A0E030W0C,97.64
2006,纺织服装、鞋、帽制造业规模以上工业企业应交所得税,A0E030W0D,44.64
2006,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业应交所得税,A0E030W0E,29.44
2006,木材加工及木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E030W0F,16.33
2006,家具制造业规模以上工业企业应交所得税,A0E030W0G,12.37
2006,造纸及纸制品业规模以上工业企业应交所得税,A0E030W0H,40.13
2006,印刷业和记录媒介的复制规模以上工业企业应交所得税,A0E030W0I,21.89
2006,文教体育用品制造业规模以上工业企业应交所得税,A0E030W0J,10.49
2006,石油加工、炼焦及核燃料加工业规模以上工业企业应交所得税,A0E030W0K,46.67
2006,化学原料及化学制品制造业规模以上工业企业应交所得税,A0E030W0L,200.01
2006,医药制造业规模以上工业企业应交所得税,A0E030W0M,63.31
2006,化学纤维制造业规模以上工业企业应交所得税,A0E030W0N,12.16
2006,橡胶制品业规模以上工业企业应交所得税,A0E030W0O,19.61
2006,塑料制品业规模以上工业企业应交所得税,A0E030W0P,45.58
2006,非金属矿物制品业规模以上工业企业应交所得税,A0E030W0Q,107.04
2006,黑色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0R,274.70
2006,有色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0S,164.22
2006,金属制品业规模以上工业企业应交所得税,A0E030W0T,63.68
2006,通用设备制造业规模以上工业企业应交所得税,A0E030W0U,142.01
2006,专用设备制造业规模以上工业企业应交所得税,A0E030W0V,78.27
2006,交通运输设备制造业规模以上工业企业应交所得税,A0E030W0W,144.81
2006,电气机械及器材制造业规模以上工业企业应交所得税,A0E030W0X,137.94
2006,通信设备、计算机及其他电子设备制造规模以上工业企业应交所得税,A0E030W0Y,126.27
2006,仪器仪表及文化、办公用机械制造业规模以上工业企业应交所得税,A0E030W0Z,25.33
2006,工艺品及其他制造业规模以上工业企业应交所得税,A0E030W10,19.38
2006,废弃资源和废旧材料回收加工业规模以上工业企业应交所得税,A0E030W11,2.25
2006,电力、热力的生产和供应业规模以上工业企业应交所得税,A0E030W12,319.20
2006,燃气生产和供应业规模以上工业企业应交所得税,A0E030W13,6.15
2006,水的生产和供应业规模以上工业企业应交所得税,A0E030W14,8.59
2007,规模以上工业企业应交所得税,A0E030W01,4175.13
2007,煤炭开采和洗选业规模以上工业企业应交所得税,A0E030W02,230.30
2007,石油和天然气开采业规模以上工业企业应交所得税,A0E030W03,273.63
2007,黑色金属矿采选业规模以上工业企业应交所得税,A0E030W04,73.49
2007,有色金属矿采选业规模以上工业企业应交所得税,A0E030W05,73.45
2007,非金属矿采选业规模以上工业企业应交所得税,A0E030W06,17.90
2007,其他采矿业规模以上工业企业应交所得税,A0E030W07,0.07
2007,农副食品加工业规模以上工业企业应交所得税,A0E030W08,101.56
2007,食品制造业规模以上工业企业应交所得税,A0E030W09,53.03
2007,饮料制造业规模以上工业企业应交所得税,A0E030W0A,82.72
2007,烟草制品业规模以上工业企业应交所得税,A0E030W0B,199.39
2007,纺织业规模以上工业企业应交所得税,A0E030W0C,129.12
2007,纺织服装、鞋、帽制造业规模以上工业企业应交所得税,A0E030W0D,55.37
2007,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业应交所得税,A0E030W0E,36.29
2007,木材加工及木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E030W0F,25.16
2007,家具制造业规模以上工业企业应交所得税,A0E030W0G,16.28
2007,造纸及纸制品业规模以上工业企业应交所得税,A0E030W0H,52.10
2007,印刷业和记录媒介的复制规模以上工业企业应交所得税,A0E030W0I,27.86
2007,文教体育用品制造业规模以上工业企业应交所得税,A0E030W0J,11.31
2007,石油加工、炼焦及核燃料加工业规模以上工业企业应交所得税,A0E030W0K,116.62
2007,化学原料及化学制品制造业规模以上工业企业应交所得税,A0E030W0L,275.94
2007,医药制造业规模以上工业企业应交所得税,A0E030W0M,91.99
2007,化学纤维制造业规模以上工业企业应交所得税,A0E030W0N,22.46
2007,橡胶制品业规模以上工业企业应交所得税,A0E030W0O,28.75
2007,塑料制品业规模以上工业企业应交所得税,A0E030W0P,56.60
2007,非金属矿物制品业规模以上工业企业应交所得税,A0E030W0Q,157.66
2007,黑色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0R,388.40
2007,有色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0S,180.38
2007,金属制品业规模以上工业企业应交所得税,A0E030W0T,80.66
2007,通用设备制造业规模以上工业企业应交所得税,A0E030W0U,191.90
2007,专用设备制造业规模以上工业企业应交所得税,A0E030W0V,110.44
2007,交通运输设备制造业规模以上工业企业应交所得税,A0E030W0W,192.62
2007,电气机械及器材制造业规模以上工业企业应交所得税,A0E030W0X,191.65
2007,通信设备、计算机及其他电子设备制造规模以上工业企业应交所得税,A0E030W0Y,156.07
2007,仪器仪表及文化、办公用机械制造业规模以上工业企业应交所得税,A0E030W0Z,36.39
2007,工艺品及其他制造业规模以上工业企业应交所得税,A0E030W10,25.45
2007,废弃资源和废旧材料回收加工业规模以上工业企业应交所得税,A0E030W11,3.40
2007,电力、热力的生产和供应业规模以上工业企业应交所得税,A0E030W12,387.97
2007,燃气生产和供应业规模以上工业企业应交所得税,A0E030W13,10.25
2007,水的生产和供应业规模以上工业企业应交所得税,A0E030W14,10.50
2008,规模以上工业企业应交所得税,A0E030W01,4629.55
2008,煤炭开采和洗选业规模以上工业企业应交所得税,A0E030W02,470.40
2008,石油和天然气开采业规模以上工业企业应交所得税,A0E030W03,376.04
2008,黑色金属矿采选业规模以上工业企业应交所得税,A0E030W04,129.40
2008,有色金属矿采选业规模以上工业企业应交所得税,A0E030W05,57.80
2008,非金属矿采选业规模以上工业企业应交所得税,A0E030W06,25.20
2008,其他采矿业规模以上工业企业应交所得税,A0E030W07,0.05
2008,农副食品加工业规模以上工业企业应交所得税,A0E030W08,132.97
2008,食品制造业规模以上工业企业应交所得税,A0E030W09,69.86
2008,饮料制造业规模以上工业企业应交所得税,A0E030W0A,101.04
2008,烟草制品业规模以上工业企业应交所得税,A0E030W0B,179.11
2008,纺织业规模以上工业企业应交所得税,A0E030W0C,133.52
2008,纺织服装、鞋、帽制造业规模以上工业企业应交所得税,A0E030W0D,63.11
2008,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业应交所得税,A0E030W0E,41.78
2008,木材加工及木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E030W0F,35.81
2008,家具制造业规模以上工业企业应交所得税,A0E030W0G,19.55
2008,造纸及纸制品业规模以上工业企业应交所得税,A0E030W0H,56.65
2008,印刷业和记录媒介的复制规模以上工业企业应交所得税,A0E030W0I,30.66
2008,文教体育用品制造业规模以上工业企业应交所得税,A0E030W0J,13.48
2008,石油加工、炼焦及核燃料加工业规模以上工业企业应交所得税,A0E030W0K,64.46
2008,化学原料及化学制品制造业规模以上工业企业应交所得税,A0E030W0L,304.18
2008,医药制造业规模以上工业企业应交所得税,A0E030W0M,117.99
2008,化学纤维制造业规模以上工业企业应交所得税,A0E030W0N,14.51
2008,橡胶制品业规模以上工业企业应交所得税,A0E030W0O,26.93
2008,塑料制品业规模以上工业企业应交所得税,A0E030W0P,65.17
2008,非金属矿物制品业规模以上工业企业应交所得税,A0E030W0Q,205.80
2008,黑色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0R,242.22
2008,有色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0S,132.56
2008,金属制品业规模以上工业企业应交所得税,A0E030W0T,103.19
2008,通用设备制造业规模以上工业企业应交所得税,A0E030W0U,226.46
2008,专用设备制造业规模以上工业企业应交所得税,A0E030W0V,135.88
2008,交通运输设备制造业规模以上工业企业应交所得税,A0E030W0W,251.06
2008,电气机械及器材制造业规模以上工业企业应交所得税,A0E030W0X,238.78
2008,通信设备、计算机及其他电子设备制造规模以上工业企业应交所得税,A0E030W0Y,214.46
2008,仪器仪表及文化、办公用机械制造业规模以上工业企业应交所得税,A0E030W0Z,44.46
2008,工艺品及其他制造业规模以上工业企业应交所得税,A0E030W10,28.96
2008,废弃资源和废旧材料回收加工业规模以上工业企业应交所得税,A0E030W11,4.77
2008,电力、热力的生产和供应业规模以上工业企业应交所得税,A0E030W12,243.05
2008,燃气生产和供应业规模以上工业企业应交所得税,A0E030W13,16.74
2008,水的生产和供应业规模以上工业企业应交所得税,A0E030W14,11.52
2009,规模以上工业企业应交所得税,A0E030W01,4862.03
2009,煤炭开采和洗选业规模以上工业企业应交所得税,A0E030W02,442.11
2009,石油和天然气开采业规模以上工业企业应交所得税,A0E030W03,195.89
2009,黑色金属矿采选业规模以上工业企业应交所得税,A0E030W04,68.64
2009,有色金属矿采选业规模以上工业企业应交所得税,A0E030W05,41.85
2009,非金属矿采选业规模以上工业企业应交所得税,A0E030W06,19.22
2009,其他采矿业规模以上工业企业应交所得税,A0E030W07,0.06
2009,农副食品加工业规模以上工业企业应交所得税,A0E030W08,146.68
2009,食品制造业规模以上工业企业应交所得税,A0E030W09,85.29
2009,饮料制造业规模以上工业企业应交所得税,A0E030W0A,125.59
2009,烟草制品业规模以上工业企业应交所得税,A0E030W0B,164.31
2009,纺织业规模以上工业企业应交所得税,A0E030W0C,147.35
2009,纺织服装、鞋、帽制造业规模以上工业企业应交所得税,A0E030W0D,71.91
2009,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业应交所得税,A0E030W0E,45.90
2009,木材加工及木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E030W0F,37.57
2009,家具制造业规模以上工业企业应交所得税,A0E030W0G,25.01
2009,造纸及纸制品业规模以上工业企业应交所得税,A0E030W0H,68.91
2009,印刷业和记录媒介的复制规模以上工业企业应交所得税,A0E030W0I,37.36
2009,文教体育用品制造业规模以上工业企业应交所得税,A0E030W0J,16.56
2009,石油加工、炼焦及核燃料加工业规模以上工业企业应交所得税,A0E030W0K,142.80
2009,化学原料及化学制品制造业规模以上工业企业应交所得税,A0E030W0L,306.62
2009,医药制造业规模以上工业企业应交所得税,A0E030W0M,134.16
2009,化学纤维制造业规模以上工业企业应交所得税,A0E030W0N,19.49
2009,橡胶制品业规模以上工业企业应交所得税,A0E030W0O,40.76
2009,塑料制品业规模以上工业企业应交所得税,A0E030W0P,78.52
2009,非金属矿物制品业规模以上工业企业应交所得税,A0E030W0Q,240.21
2009,黑色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0R,201.08
2009,有色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0S,119.76
2009,金属制品业规模以上工业企业应交所得税,A0E030W0T,113.27
2009,通用设备制造业规模以上工业企业应交所得税,A0E030W0U,249.43
2009,专用设备制造业规模以上工业企业应交所得税,A0E030W0V,161.64
2009,交通运输设备制造业规模以上工业企业应交所得税,A0E030W0W,389.09
2009,电气机械及器材制造业规模以上工业企业应交所得税,A0E030W0X,272.35
2009,通信设备、计算机及其他电子设备制造规模以上工业企业应交所得税,A0E030W0Y,247.92
2009,仪器仪表及文化、办公用机械制造业规模以上工业企业应交所得税,A0E030W0Z,50.85
2009,工艺品及其他制造业规模以上工业企业应交所得税,A0E030W10,33.89
2009,废弃资源和废旧材料回收加工业规模以上工业企业应交所得税,A0E030W11,4.96
2009,电力、热力的生产和供应业规模以上工业企业应交所得税,A0E030W12,284.22
2009,燃气生产和供应业规模以上工业企业应交所得税,A0E030W13,21.08
2009,水的生产和供应业规模以上工业企业应交所得税,A0E030W14,9.72
2010,规模以上工业企业应交所得税,A0E030W01,6992.42
2010,煤炭开采和洗选业规模以上工业企业应交所得税,A0E030W02,659.82
2010,石油和天然气开采业规模以上工业企业应交所得税,A0E030W03,356.01
2010,黑色金属矿采选业规模以上工业企业应交所得税,A0E030W04,135.49
2010,有色金属矿采选业规模以上工业企业应交所得税,A0E030W05,63.41
2010,非金属矿采选业规模以上工业企业应交所得税,A0E030W06,29.01
2010,其他采矿业规模以上工业企业应交所得税,A0E030W07,0.19
2010,农副食品加工业规模以上工业企业应交所得税,A0E030W08,207.95
2010,食品制造业规模以上工业企业应交所得税,A0E030W09,118.72
2010,饮料制造业规模以上工业企业应交所得税,A0E030W0A,166.84
2010,烟草制品业规模以上工业企业应交所得税,A0E030W0B,172.50
2010,纺织业规模以上工业企业应交所得税,A0E030W0C,215.74
2010,纺织服装、鞋、帽制造业规模以上工业企业应交所得税,A0E030W0D,100.29
2010,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业应交所得税,A0E030W0E,62.71
2010,木材加工及木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E030W0F,52.33
2010,家具制造业规模以上工业企业应交所得税,A0E030W0G,34.51
2010,造纸及纸制品业规模以上工业企业应交所得税,A0E030W0H,86.36
2010,印刷业和记录媒介的复制规模以上工业企业应交所得税,A0E030W0I,45.51
2010,文教体育用品制造业规模以上工业企业应交所得税,A0E030W0J,20.51
2010,石油加工、炼焦及核燃料加工业规模以上工业企业应交所得税,A0E030W0K,184.31
2010,化学原料及化学制品制造业规模以上工业企业应交所得税,A0E030W0L,450.77
2010,医药制造业规模以上工业企业应交所得税,A0E030W0M,169.98
2010,化学纤维制造业规模以上工业企业应交所得税,A0E030W0N,39.73
2010,橡胶制品业规模以上工业企业应交所得税,A0E030W0O,52.38
2010,塑料制品业规模以上工业企业应交所得税,A0E030W0P,111.99
2010,非金属矿物制品业规模以上工业企业应交所得税,A0E030W0Q,346.75
2010,黑色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0R,271.81
2010,有色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0S,155.04
2010,金属制品业规模以上工业企业应交所得税,A0E030W0T,163.58
2010,通用设备制造业规模以上工业企业应交所得税,A0E030W0U,353.51
2010,专用设备制造业规模以上工业企业应交所得税,A0E030W0V,241.91
2010,交通运输设备制造业规模以上工业企业应交所得税,A0E030W0W,663.14
2010,电气机械及器材制造业规模以上工业企业应交所得税,A0E030W0X,391.89
2010,通信设备、计算机及其他电子设备制造规模以上工业企业应交所得税,A0E030W0Y,332.37
2010,仪器仪表及文化、办公用机械制造业规模以上工业企业应交所得税,A0E030W0Z,72.29
2010,工艺品及其他制造业规模以上工业企业应交所得税,A0E030W10,44.01
2010,废弃资源和废旧材料回收加工业规模以上工业企业应交所得税,A0E030W11,12.42
2010,电力、热力的生产和供应业规模以上工业企业应交所得税,A0E030W12,360.61
2010,燃气生产和供应业规模以上工业企业应交所得税,A0E030W13,29.17
2010,水的生产和供应业规模以上工业企业应交所得税,A0E030W14,16.84
2011,规模以上工业企业应交所得税,A0E030W01,8448.47
2011,煤炭开采和洗选业规模以上工业企业应交所得税,A0E030W02,912.90
2011,石油和天然气开采业规模以上工业企业应交所得税,A0E030W03,408.69
2011,黑色金属矿采选业规模以上工业企业应交所得税,A0E030W04,190.40
2011,有色金属矿采选业规模以上工业企业应交所得税,A0E030W05,108.07
2011,非金属矿采选业规模以上工业企业应交所得税,A0E030W06,36.76
2011,其他采矿业规模以上工业企业应交所得税,A0E030W07,0.12
2011,农副食品加工业规模以上工业企业应交所得税,A0E030W08,253.80
2011,食品制造业规模以上工业企业应交所得税,A0E030W09,161.87
2011,饮料制造业规模以上工业企业应交所得税,A0E030W0A,227.65
2011,烟草制品业规模以上工业企业应交所得税,A0E030W0B,178.14
2011,纺织业规模以上工业企业应交所得税,A0E030W0C,247.09
2011,纺织服装、鞋、帽制造业规模以上工业企业应交所得税,A0E030W0D,117.87
2011,皮革、毛皮、羽毛(绒)及其制品业规模以上工业企业应交所得税,A0E030W0E,84.67
2011,木材加工及木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E030W0F,63.29
2011,家具制造业规模以上工业企业应交所得税,A0E030W0G,50.64
2011,造纸及纸制品业规模以上工业企业应交所得税,A0E030W0H,94.32
2011,印刷业和记录媒介的复制规模以上工业企业应交所得税,A0E030W0I,131.41
2011,文教体育用品制造业规模以上工业企业应交所得税,A0E030W0J,23.80
2011,石油加工、炼焦及核燃料加工业规模以上工业企业应交所得税,A0E030W0K,129.60
2011,化学原料及化学制品制造业规模以上工业企业应交所得税,A0E030W0L,605.83
2011,医药制造业规模以上工业企业应交所得税,A0E030W0M,213.63
2011,化学纤维制造业规模以上工业企业应交所得税,A0E030W0N,47.90
2011,橡胶制品业规模以上工业企业应交所得税,A0E030W0O,63.57
2011,塑料制品业规模以上工业企业应交所得税,A0E030W0P,127.77
2011,非金属矿物制品业规模以上工业企业应交所得税,A0E030W0Q,475.58
2011,黑色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0R,274.84
2011,有色金属冶炼及压延加工业规模以上工业企业应交所得税,A0E030W0S,241.26
2011,金属制品业规模以上工业企业应交所得税,A0E030W0T,184.66
2011,通用设备制造业规模以上工业企业应交所得税,A0E030W0U,403.06
2011,专用设备制造业规模以上工业企业应交所得税,A0E030W0V,287.35
2011,交通运输设备制造业规模以上工业企业应交所得税,A0E030W0W,753.63
2011,电气机械及器材制造业规模以上工业企业应交所得税,A0E030W0X,424.70
2011,通信设备、计算机及其他电子设备制造规模以上工业企业应交所得税,A0E030W0Y,366.40
2011,仪器仪表及文化、办公用机械制造业规模以上工业企业应交所得税,A0E030W0Z,89.15
2011,工艺品及其他制造业规模以上工业企业应交所得税,A0E030W10,56.17
2011,废弃资源和废旧材料回收加工业规模以上工业企业应交所得税,A0E030W11,13.26
2011,电力、热力的生产和供应业规模以上工业企业应交所得税,A0E030W12,334.92
2011,燃气生产和供应业规模以上工业企业应交所得税,A0E030W13,45.33
2011,水的生产和供应业规模以上工业企业应交所得税,A0E030W14,18.35
