2014,企业债券社会融资规模,A0L0807,24329.00
2014,非金融企业境内股票社会融资规模,A0L0808,4350.00
2015,社会融资规模,A0L0801,154063.00
2015,人民币贷款社会融资规模,A0L0802,112693.00
2015,外币贷款(折合人民币)社会融资规模,A0L0803,-6427.00
2015,委托贷款社会融资规模,A0L0804,15911.00
2015,信托贷款社会融资规模,A0L0805,434.00
2015,未贴现银行承兑汇票社会融资规模,A0L0806,-10567.00
2015,企业债券社会融资规模,A0L0807,29388.00
2015,非金融企业境内股票社会融资规模,A0L0808,7590.00
2016,社会融资规模,A0L0801,177999.00
2016,人民币贷款社会融资规模,A0L0802,124372.00
2016,外币贷款(折合人民币)社会融资规模,A0L0803,-5640.00
2016,委托贷款社会融资规模,A0L0804,21854.00
2016,信托贷款社会融资规模,A0L0805,8593.00
2016,未贴现银行承兑汇票社会融资规模,A0L0806,-19514.00
2016,企业债券社会融资规模,A0L0807,29865.00
2016,非金融企业境内股票社会融资规模,A0L0808,12416.00
2017,社会融资规模,A0L0801,261536.00
2017,人民币贷款社会融资规模,A0L0802,138432.00
2017,外币贷款(折合人民币)社会融资规模,A0L0803,18.00
2017,委托贷款社会融资规模,A0L0804,7994.00
2017,信托贷款社会融资规模,A0L0805,22232.00
2017,未贴现银行承兑汇票社会融资规模,A0L0806,5364.00
2017,企业债券社会融资规模,A0L0807,6244.00
2017,非金融企业境内股票社会融资规模,A0L0808,8759.00
2018,社会融资规模,A0L0801,224920.00
2018,人民币贷款社会融资规模,A0L0802,156712.00
2018,外币贷款(折合人民币)社会融资规模,A0L0803,-4201.00
2018,委托贷款社会融资规模,A0L0804,-16062.00
2018,信托贷款社会融资规模,A0L0805,-6975.00
2018,未贴现银行承兑汇票社会融资规模,A0L0806,-6343.00
2018,企业债券社会融资规模,A0L0807,26318.00
2018,非金融企业境内股票社会融资规模,A0L0808,3606.00
2019,社会融资规模,A0L0801,256735.00
2019,人民币贷款社会融资规模,A0L0802,168835.00
2019,外币贷款(折合人民币)社会融资规模,A0L0803,-1275.00
2019,委托贷款社会融资规模,A0L0804,-9396.00
2019,信托贷款社会融资规模,A0L0805,-3467.00
2019,未贴现银行承兑汇票社会融资规模,A0L0806,-4757.00
2019,企业债券社会融资规模,A0L0807,33384.00
2019,非金融企业境内股票社会融资规模,A0L0808,3479.00
2020,社会融资规模,A0L0801,347917.00
2020,人民币贷款社会融资规模,A0L0802,200310.00
2020,外币贷款(折合人民币)社会融资规模,A0L0803,1450.00
2020,委托贷款社会融资规模,A0L0804,-3954.00
2020,信托贷款社会融资规模,A0L0805,-11020.00
2020,未贴现银行承兑汇票社会融资规模,A0L0806,1746.00
2020,企业债券社会融资规模,A0L0807,43748.00
2020,非金融企业境内股票社会融资规模,A0L0808,8923.00
2021,社会融资规模,A0L0801,313407.00
2021,人民币贷款社会融资规模,A0L0802,199403.00
2021,外币贷款(折合人民币)社会融资规模,A0L0803,1715.00
2021,委托贷款社会融资规模,A0L0804,-1696.00
2021,信托贷款社会融资规模,A0L0805,-20074.00
2021,未贴现银行承兑汇票社会融资规模,A0L0806,-4916.00
2021,企业债券社会融资规模,A0L0807,32866.00
2021,非金融企业境内股票社会融资规模,A0L0808,12133.00
2022,社会融资规模,A0L0801,320101.00
2022,人民币贷款社会融资规模,A0L0802,209149.00
2022,外币贷款(折合人民币)社会融资规模,A0L0803,-5254.00
2022,委托贷款社会融资规模,A0L0804,3579.00
2022,信托贷款社会融资规模,A0L0805,-6003.00
2022,未贴现银行承兑汇票社会融资规模,A0L0806,-3411.00
2022,企业债券社会融资规模,A0L0807,20508.00
2022,非金融企业境内股票社会融资规模,A0L0808,11757.00
2022,社会融资规模,A0L0801,320101.00
2022,人民币贷款社会融资规模,A0L0802,209149.00
2022,外币贷款(折合人民币)社会融资规模,A0L0803,-5254.00
2022,委托贷款社会融资规模,A0L0804,3579.00
2022,信托贷款社会融资规模,A0L0805,-6003.00
2022,未贴现银行承兑汇票社会融资规模,A0L0806,-3411.00
2022,企业债券社会融资规模,A0L0807,20508.00
2022,非金融企业境内股票社会融资规模,A0L0808,11757.00
2022,社会融资规模,A0L0801,320101.00
2022,人民币贷款社会融资规模,A0L0802,209149.00
2022,外币贷款(折合人民币)社会融资规模,A0L0803,-5254.00
2022,委托贷款社会融资规模,A0L0804,3579.00
2022,信托贷款社会融资规模,A0L0805,-6003.00
2022,未贴现银行承兑汇票社会融资规模,A0L0806,-3411.00
2022,企业债券社会融资规模,A0L0807,20508.00
2022,非金融企业境内股票社会融资规模,A0L0808,11757.00
