2008,石太线旅客周转量,A0G0E0207,21.42
2008,石德线旅客周转量,A0G0E0208,33.83
2008,焦柳线旅客周转量,A0G0E0209,126.09
2008,京包线旅客周转量,A0G0E020A,95.81
2008,包兰线旅客周转量,A0G0E020B,45.50
2008,北同蒲线旅客周转量,A0G0E020C,22.62
2008,南同蒲线旅客周转量,A0G0E020D,57.81
2008,陇海线旅客周转量,A0G0E020E,593.70
2008,宝中线旅客周转量,A0G0E020F,21.09
2008,兰新线旅客周转量,A0G0E020G,240.41
2008,兰青、青藏线旅客周转量,A0G0E020H,45.55
2008,宝成、成渝线旅客周转量,A0G0E020I,130.00
2008,襄渝线旅客周转量,A0G0E020J,145.65
2008,南昆线旅客周转量,A0G0E020K,40.20
2008,成昆线旅客周转量,A0G0E020L,61.60
2008,京哈线旅客周转量,A0G0E020M,429.59
2009,京沪线旅客周转量,A0G0E0201,764.23
2009,新石线旅客周转量,A0G0E0202,21.49
2009,沪昆线旅客周转量,A0G0E0203,766.34
2009,鹰厦线旅客周转量,A0G0E0204,62.13
2009,京九线旅客周转量,A0G0E0205,600.57
2009,京广线旅客周转量,A0G0E0206,1247.73
2009,石太线旅客周转量,A0G0E0207,8.70
2009,石德线旅客周转量,A0G0E0208,31.88
2009,焦柳线旅客周转量,A0G0E0209,128.79
2009,京包线旅客周转量,A0G0E020A,99.71
2009,包兰线旅客周转量,A0G0E020B,48.17
2009,北同蒲线旅客周转量,A0G0E020C,26.66
2009,南同蒲线旅客周转量,A0G0E020D,57.87
2009,陇海线旅客周转量,A0G0E020E,613.79
2009,宝中线旅客周转量,A0G0E020F,22.92
2009,兰新线旅客周转量,A0G0E020G,251.15
2009,兰青、青藏线旅客周转量,A0G0E020H,55.17
2009,宝成、成渝线旅客周转量,A0G0E020I,126.80
2009,襄渝线旅客周转量,A0G0E020J,137.92
2009,南昆线旅客周转量,A0G0E020K,38.63
2009,成昆线旅客周转量,A0G0E020L,61.60
2009,京哈线旅客周转量,A0G0E020M,452.46
2010,京沪线旅客周转量,A0G0E0201,804.21
2010,新石线旅客周转量,A0G0E0202,22.41
2010,沪昆线旅客周转量,A0G0E0203,802.29
2010,鹰厦线旅客周转量,A0G0E0204,55.74
2010,京九线旅客周转量,A0G0E0205,642.08
2010,京广线旅客周转量,A0G0E0206,1277.52
2010,石太线旅客周转量,A0G0E0207,5.43
2010,石德线旅客周转量,A0G0E0208,33.92
2010,焦柳线旅客周转量,A0G0E0209,144.66
2010,京包线旅客周转量,A0G0E020A,108.67
2010,包兰线旅客周转量,A0G0E020B,51.99
2010,北同蒲线旅客周转量,A0G0E020C,29.58
2010,南同蒲线旅客周转量,A0G0E020D,62.63
2010,陇海线旅客周转量,A0G0E020E,664.97
2010,宝中线旅客周转量,A0G0E020F,25.05
2010,兰新线旅客周转量,A0G0E020G,275.38
2010,兰青、青藏线旅客周转量,A0G0E020H,62.16
2010,宝成、成渝线旅客周转量,A0G0E020I,125.95
2010,襄渝线旅客周转量,A0G0E020J,150.33
2010,南昆线旅客周转量,A0G0E020K,22.30
2010,成昆线旅客周转量,A0G0E020L,54.71
2010,京哈线旅客周转量,A0G0E020M,486.35
2011,京沪线旅客周转量,A0G0E0201,665.34
2011,新石线旅客周转量,A0G0E0202,25.65
2011,沪昆线旅客周转量,A0G0E0203,874.30
2011,鹰厦线旅客周转量,A0G0E0204,60.23
2011,京九线旅客周转量,A0G0E0205,662.14
2011,京广线旅客周转量,A0G0E0206,1356.75
2011,石太线旅客周转量,A0G0E0207,9.57
2011,石德线旅客周转量,A0G0E0208,38.13
2011,焦柳线旅客周转量,A0G0E0209,160.35
2011,京包线旅客周转量,A0G0E020A,91.20
2011,包兰线旅客周转量,A0G0E020B,51.18
2011,北同蒲线旅客周转量,A0G0E020C,29.62
2011,南同蒲线旅客周转量,A0G0E020D,63.44
2011,陇海线旅客周转量,A0G0E020E,648.87
2011,宝中线旅客周转量,A0G0E020F,23.26
2011,兰新线旅客周转量,A0G0E020G,329.16
2011,兰青、青藏线旅客周转量,A0G0E020H,68.73
2011,宝成、成渝线旅客周转量,A0G0E020I,131.34
2011,襄渝线旅客周转量,A0G0E020J,165.21
2011,南昆线旅客周转量,A0G0E020K,45.89
2011,成昆线旅客周转量,A0G0E020L,79.62
2011,京哈线旅客周转量,A0G0E020M,543.37
2012,京沪线旅客周转量,A0G0E0201,565.57
2012,新石线旅客周转量,A0G0E0202,28.98
2012,沪昆线旅客周转量,A0G0E0203,857.37
2012,鹰厦线旅客周转量,A0G0E0204,54.08
2012,京九线旅客周转量,A0G0E0205,647.13
2012,京广线旅客周转量,A0G0E0206,1308.31
2012,石太线旅客周转量,A0G0E0207,9.55
2012,石德线旅客周转量,A0G0E0208,38.69
2012,焦柳线旅客周转量,A0G0E0209,153.54
2012,京包线旅客周转量,A0G0E020A,80.47
2012,包兰线旅客周转量,A0G0E020B,51.94
2012,北同蒲线旅客周转量,A0G0E020C,30.10
2012,南同蒲线旅客周转量,A0G0E020D,61.83
2012,陇海线旅客周转量,A0G0E020E,649.95
2012,宝中线旅客周转量,A0G0E020F,23.30
2012,兰新线旅客周转量,A0G0E020G,348.22
2012,兰青、青藏线旅客周转量,A0G0E020H,69.36
2012,宝成、成渝线旅客周转量,A0G0E020I,130.04
2012,襄渝线旅客周转量,A0G0E020J,166.26
2012,南昆线旅客周转量,A0G0E020K,43.30
2012,成昆线旅客周转量,A0G0E020L,76.40
2012,京哈线旅客周转量,A0G0E020M,528.15
2013,京沪线旅客周转量,A0G0E0201,582.32
2013,沪昆线旅客周转量,A0G0E0203,908.84
2013,鹰厦线旅客周转量,A0G0E0204,45.46
2013,京九线旅客周转量,A0G0E0205,678.49
2013,京广线旅客周转量,A0G0E0206,1193.09
2013,石太线旅客周转量,A0G0E0207,58.40
2013,石德线旅客周转量,A0G0E0208,45.01
2013,焦柳线旅客周转量,A0G0E0209,153.59
2013,京包线旅客周转量,A0G0E020A,108.37
2013,包兰线旅客周转量,A0G0E020B,55.97
2013,北同蒲线旅客周转量,A0G0E020C,28.55
2013,南同蒲线旅客周转量,A0G0E020D,59.44
2013,陇海线旅客周转量,A0G0E020E,664.55
2013,兰新线旅客周转量,A0G0E020G,369.23
2013,兰青、青藏线旅客周转量,A0G0E020H,75.47
2013,宝成、成渝线旅客周转量,A0G0E020I,130.38
2013,襄渝线旅客周转量,A0G0E020J,171.97
2013,成昆线旅客周转量,A0G0E020L,71.97
2013,京哈线旅客周转量,A0G0E020M,499.23
2014,京沪线旅客周转量,A0G0E0201,613.16
2014,沪昆线旅客周转量,A0G0E0203,902.61
2014,鹰厦线旅客周转量,A0G0E0204,28.88
2014,京九线旅客周转量,A0G0E0205,715.24
2014,京广线旅客周转量,A0G0E0206,1215.83
2014,石太线旅客周转量,A0G0E0207,69.02
2014,石德线旅客周转量,A0G0E0208,49.34
2014,焦柳线旅客周转量,A0G0E0209,149.05
2014,京包线旅客周转量,A0G0E020A,50.28
2014,包兰线旅客周转量,A0G0E020B,58.85
2014,北同蒲线旅客周转量,A0G0E020C,24.98
2014,南同蒲线旅客周转量,A0G0E020D,45.65
2014,陇海线旅客周转量,A0G0E020E,666.84
2014,兰新线旅客周转量,A0G0E020G,364.88
2014,兰青、青藏线旅客周转量,A0G0E020H,77.32
2014,宝成、成渝线旅客周转量,A0G0E020I,128.78
2014,襄渝线旅客周转量,A0G0E020J,174.71
2014,成昆线旅客周转量,A0G0E020L,62.49
2014,京哈线旅客周转量,A0G0E020M,526.98
