2000,交通运输设备制造业大中型工业企业利息支出,A0E0E0S0X,86.22
2000,电气机械及器材制造业大中型工业企业利息支出,A0E0E0S0Y,49.27
2000,电子及通信设备制造业大中型工业企业利息支出,A0E0E0S0Z,54.32
2000,仪器仪表及文化办公用机械制造业大中型工业企业利息支出,A0E0E0S10,7.87
2000,其它制造业大中型工业企业利息支出,A0E0E0S11,2.68
2000,电力、蒸汽、热水的生产和供应业大中型工业企业利息支出,A0E0E0S12,233.67
2000,煤气生产和供应业大中型工业企业利息支出,A0E0E0S13,1.97
2000,自来水的生产和供应业大中型工业企业利息支出,A0E0E0S14,4.47
2001,大中型工业企业利息支出,A0E0E0S01,1284.59
2001,煤炭采选业大中型工业企业利息支出,A0E0E0S02,33.90
2001,石油和天然气开采业大中型工业企业利息支出,A0E0E0S03,27.14
2001,黑色金属矿采选业大中型工业企业利息支出,A0E0E0S04,1.70
2001,有色金属矿采选业大中型工业企业利息支出,A0E0E0S05,5.61
2001,非金属矿采选业大中型工业企业利息支出,A0E0E0S06,5.59
2001,其他矿采选业大中型工业企业利息支出,A0E0E0S07,0.00
2001,木材及竹材采运业大中型工业企业利息支出,A0E0E0S08,3.54
2001,食品加工业大中型工业企业利息支出,A0E0E0S09,28.29
2001,食品制造业大中型工业企业利息支出,A0E0E0S0A,12.18
2001,饮料制造业大中型工业企业利息支出,A0E0E0S0B,19.68
2001,烟草加工业大中型工业企业利息支出,A0E0E0S0C,26.38
2001,纺织业大中型工业企业利息支出,A0E0E0S0D,57.17
2001,服装及其他纤维制品制造业大中型工业企业利息支出,A0E0E0S0E,7.42
2001,皮革、毛皮、羽绒及其制品业大中型工业企业利息支出,A0E0E0S0F,4.46
2001,木材加工及竹、藤、棕、草制品业大中型工业企业利息支出,A0E0E0S0G,5.48
2001,家具制造业大中型工业企业利息支出,A0E0E0S0H,1.25
2001,造纸及纸制品业大中型工业企业利息支出,A0E0E0S0I,34.60
2001,印刷业、记录媒介的复制大中型工业企业利息支出,A0E0E0S0J,5.04
2001,文教体育用品制造业大中型工业企业利息支出,A0E0E0S0K,1.81
2001,石油加工及炼焦业大中型工业企业利息支出,A0E0E0S0L,52.09
2001,化学原料及化学制品制造业大中型工业企业利息支出,A0E0E0S0M,91.01
2001,医药制造业大中型工业企业利息支出,A0E0E0S0N,29.25
2001,化学纤维制造业大中型工业企业利息支出,A0E0E0S0O,19.64
2001,橡胶制品业大中型工业企业利息支出,A0E0E0S0P,13.88
2001,塑料制品业大中型工业企业利息支出,A0E0E0S0Q,13.51
2001,非金属矿物制造业大中型工业企业利息支出,A0E0E0S0R,50.45
2001,黑色金属冶炼及压延加工业大中型工业企业利息支出,A0E0E0S0S,92.67
2001,有色金属冶炼及压延加工业大中型工业企业利息支出,A0E0E0S0T,40.40
2001,金属制品业大中型工业企业利息支出,A0E0E0S0U,16.05
2001,普通机械制造业大中型工业企业利息支出,A0E0E0S0V,47.25
2001,专用设备制造业大中型工业企业利息支出,A0E0E0S0W,29.11
2001,交通运输设备制造业大中型工业企业利息支出,A0E0E0S0X,77.47
2001,电气机械及器材制造业大中型工业企业利息支出,A0E0E0S0Y,47.65
2001,电子及通信设备制造业大中型工业企业利息支出,A0E0E0S0Z,58.43
2001,仪器仪表及文化办公用机械制造业大中型工业企业利息支出,A0E0E0S10,6.82
2001,其它制造业大中型工业企业利息支出,A0E0E0S11,2.87
2001,电力、蒸汽、热水的生产和供应业大中型工业企业利息支出,A0E0E0S12,299.28
2001,煤气生产和供应业大中型工业企业利息支出,A0E0E0S13,1.29
2001,自来水的生产和供应业大中型工业企业利息支出,A0E0E0S14,4.43
2002,大中型工业企业利息支出,A0E0E0S01,1321.02
2002,煤炭采选业大中型工业企业利息支出,A0E0E0S02,47.75
2002,石油和天然气开采业大中型工业企业利息支出,A0E0E0S03,22.96
2002,黑色金属矿采选业大中型工业企业利息支出,A0E0E0S04,1.54
2002,有色金属矿采选业大中型工业企业利息支出,A0E0E0S05,6.28
2002,非金属矿采选业大中型工业企业利息支出,A0E0E0S06,5.15
2002,其他矿采选业大中型工业企业利息支出,A0E0E0S07,0.00
2002,木材及竹材采运业大中型工业企业利息支出,A0E0E0S08,3.79
2002,食品加工业大中型工业企业利息支出,A0E0E0S09,28.62
2002,食品制造业大中型工业企业利息支出,A0E0E0S0A,15.84
2002,饮料制造业大中型工业企业利息支出,A0E0E0S0B,19.81
2002,烟草加工业大中型工业企业利息支出,A0E0E0S0C,25.36
2002,纺织业大中型工业企业利息支出,A0E0E0S0D,53.52
2002,服装及其他纤维制品制造业大中型工业企业利息支出,A0E0E0S0E,6.69
2002,皮革、毛皮、羽绒及其制品业大中型工业企业利息支出,A0E0E0S0F,4.30
2002,木材加工及竹、藤、棕、草制品业大中型工业企业利息支出,A0E0E0S0G,5.14
2002,家具制造业大中型工业企业利息支出,A0E0E0S0H,1.57
2002,造纸及纸制品业大中型工业企业利息支出,A0E0E0S0I,35.64
2002,印刷业、记录媒介的复制大中型工业企业利息支出,A0E0E0S0J,5.26
2002,文教体育用品制造业大中型工业企业利息支出,A0E0E0S0K,1.68
2002,石油加工及炼焦业大中型工业企业利息支出,A0E0E0S0L,48.61
2002,化学原料及化学制品制造业大中型工业企业利息支出,A0E0E0S0M,98.93
2002,医药制造业大中型工业企业利息支出,A0E0E0S0N,30.95
2002,化学纤维制造业大中型工业企业利息支出,A0E0E0S0O,19.71
2002,橡胶制品业大中型工业企业利息支出,A0E0E0S0P,14.03
2002,塑料制品业大中型工业企业利息支出,A0E0E0S0Q,14.23
2002,非金属矿物制造业大中型工业企业利息支出,A0E0E0S0R,47.71
2002,黑色金属冶炼及压延加工业大中型工业企业利息支出,A0E0E0S0S,99.68
2002,有色金属冶炼及压延加工业大中型工业企业利息支出,A0E0E0S0T,44.16
2002,金属制品业大中型工业企业利息支出,A0E0E0S0U,14.81
2002,普通机械制造业大中型工业企业利息支出,A0E0E0S0V,42.99
2002,专用设备制造业大中型工业企业利息支出,A0E0E0S0W,27.09
2002,交通运输设备制造业大中型工业企业利息支出,A0E0E0S0X,73.83
2002,电气机械及器材制造业大中型工业企业利息支出,A0E0E0S0Y,45.66
2002,电子及通信设备制造业大中型工业企业利息支出,A0E0E0S0Z,56.12
2002,仪器仪表及文化办公用机械制造业大中型工业企业利息支出,A0E0E0S10,6.34
2002,其它制造业大中型工业企业利息支出,A0E0E0S11,2.41
2002,电力、蒸汽、热水的生产和供应业大中型工业企业利息支出,A0E0E0S12,323.88
2002,煤气生产和供应业大中型工业企业利息支出,A0E0E0S13,2.47
2002,自来水的生产和供应业大中型工业企业利息支出,A0E0E0S14,6.10
2002,大中型工业企业利息支出,A0E0E0S01,1321.02
2002,煤炭采选业大中型工业企业利息支出,A0E0E0S02,47.75
2002,石油和天然气开采业大中型工业企业利息支出,A0E0E0S03,22.96
2002,黑色金属矿采选业大中型工业企业利息支出,A0E0E0S04,1.54
2002,有色金属矿采选业大中型工业企业利息支出,A0E0E0S05,6.28
2002,非金属矿采选业大中型工业企业利息支出,A0E0E0S06,5.15
2002,其他矿采选业大中型工业企业利息支出,A0E0E0S07,0.00
2002,木材及竹材采运业大中型工业企业利息支出,A0E0E0S08,3.79
2002,食品加工业大中型工业企业利息支出,A0E0E0S09,28.62
2002,食品制造业大中型工业企业利息支出,A0E0E0S0A,15.84
2002,饮料制造业大中型工业企业利息支出,A0E0E0S0B,19.81
2002,烟草加工业大中型工业企业利息支出,A0E0E0S0C,25.36
2002,纺织业大中型工业企业利息支出,A0E0E0S0D,53.52
2002,服装及其他纤维制品制造业大中型工业企业利息支出,A0E0E0S0E,6.69
2002,皮革、毛皮、羽绒及其制品业大中型工业企业利息支出,A0E0E0S0F,4.30
2002,木材加工及竹、藤、棕、草制品业大中型工业企业利息支出,A0E0E0S0G,5.14
2002,家具制造业大中型工业企业利息支出,A0E0E0S0H,1.57
2002,造纸及纸制品业大中型工业企业利息支出,A0E0E0S0I,35.64
2002,印刷业、记录媒介的复制大中型工业企业利息支出,A0E0E0S0J,5.26
2002,文教体育用品制造业大中型工业企业利息支出,A0E0E0S0K,1.68
2002,石油加工及炼焦业大中型工业企业利息支出,A0E0E0S0L,48.61
2002,化学原料及化学制品制造业大中型工业企业利息支出,A0E0E0S0M,98.93
2002,医药制造业大中型工业企业利息支出,A0E0E0S0N,30.95
2002,化学纤维制造业大中型工业企业利息支出,A0E0E0S0O,19.71
2002,橡胶制品业大中型工业企业利息支出,A0E0E0S0P,14.03
2002,塑料制品业大中型工业企业利息支出,A0E0E0S0Q,14.23
2002,非金属矿物制造业大中型工业企业利息支出,A0E0E0S0R,47.71
2002,黑色金属冶炼及压延加工业大中型工业企业利息支出,A0E0E0S0S,99.68
2002,有色金属冶炼及压延加工业大中型工业企业利息支出,A0E0E0S0T,44.16
2002,金属制品业大中型工业企业利息支出,A0E0E0S0U,14.81
2002,普通机械制造业大中型工业企业利息支出,A0E0E0S0V,42.99
2002,专用设备制造业大中型工业企业利息支出,A0E0E0S0W,27.09
2002,交通运输设备制造业大中型工业企业利息支出,A0E0E0S0X,73.83
2002,电气机械及器材制造业大中型工业企业利息支出,A0E0E0S0Y,45.66
2002,电子及通信设备制造业大中型工业企业利息支出,A0E0E0S0Z,56.12
2002,仪器仪表及文化办公用机械制造业大中型工业企业利息支出,A0E0E0S10,6.34
2002,其它制造业大中型工业企业利息支出,A0E0E0S11,2.41
2002,电力、蒸汽、热水的生产和供应业大中型工业企业利息支出,A0E0E0S12,323.88
2002,煤气生产和供应业大中型工业企业利息支出,A0E0E0S13,2.47
2002,自来水的生产和供应业大中型工业企业利息支出,A0E0E0S14,6.10
2002,大中型工业企业利息支出,A0E0E0S01,1321.02
2002,煤炭采选业大中型工业企业利息支出,A0E0E0S02,47.75
2002,石油和天然气开采业大中型工业企业利息支出,A0E0E0S03,22.96
2002,黑色金属矿采选业大中型工业企业利息支出,A0E0E0S04,1.54
2002,有色金属矿采选业大中型工业企业利息支出,A0E0E0S05,6.28
2002,非金属矿采选业大中型工业企业利息支出,A0E0E0S06,5.15
2002,其他矿采选业大中型工业企业利息支出,A0E0E0S07,0.00
2002,木材及竹材采运业大中型工业企业利息支出,A0E0E0S08,3.79
2002,食品加工业大中型工业企业利息支出,A0E0E0S09,28.62
2002,食品制造业大中型工业企业利息支出,A0E0E0S0A,15.84
2002,饮料制造业大中型工业企业利息支出,A0E0E0S0B,19.81
2002,烟草加工业大中型工业企业利息支出,A0E0E0S0C,25.36
2002,纺织业大中型工业企业利息支出,A0E0E0S0D,53.52
2002,服装及其他纤维制品制造业大中型工业企业利息支出,A0E0E0S0E,6.69
2002,皮革、毛皮、羽绒及其制品业大中型工业企业利息支出,A0E0E0S0F,4.30
2002,木材加工及竹、藤、棕、草制品业大中型工业企业利息支出,A0E0E0S0G,5.14
2002,家具制造业大中型工业企业利息支出,A0E0E0S0H,1.57
2002,造纸及纸制品业大中型工业企业利息支出,A0E0E0S0I,35.64
2002,印刷业、记录媒介的复制大中型工业企业利息支出,A0E0E0S0J,5.26
2002,文教体育用品制造业大中型工业企业利息支出,A0E0E0S0K,1.68
2002,石油加工及炼焦业大中型工业企业利息支出,A0E0E0S0L,48.61
2002,化学原料及化学制品制造业大中型工业企业利息支出,A0E0E0S0M,98.93
2002,医药制造业大中型工业企业利息支出,A0E0E0S0N,30.95
2002,化学纤维制造业大中型工业企业利息支出,A0E0E0S0O,19.71
2002,橡胶制品业大中型工业企业利息支出,A0E0E0S0P,14.03
2002,塑料制品业大中型工业企业利息支出,A0E0E0S0Q,14.23
2002,非金属矿物制造业大中型工业企业利息支出,A0E0E0S0R,47.71
2002,黑色金属冶炼及压延加工业大中型工业企业利息支出,A0E0E0S0S,99.68
2002,有色金属冶炼及压延加工业大中型工业企业利息支出,A0E0E0S0T,44.16
2002,金属制品业大中型工业企业利息支出,A0E0E0S0U,14.81
2002,普通机械制造业大中型工业企业利息支出,A0E0E0S0V,42.99
2002,专用设备制造业大中型工业企业利息支出,A0E0E0S0W,27.09
2002,交通运输设备制造业大中型工业企业利息支出,A0E0E0S0X,73.83
2002,电气机械及器材制造业大中型工业企业利息支出,A0E0E0S0Y,45.66
2002,电子及通信设备制造业大中型工业企业利息支出,A0E0E0S0Z,56.12
2002,仪器仪表及文化办公用机械制造业大中型工业企业利息支出,A0E0E0S10,6.34
2002,其它制造业大中型工业企业利息支出,A0E0E0S11,2.41
2002,电力、蒸汽、热水的生产和供应业大中型工业企业利息支出,A0E0E0S12,323.88
2002,煤气生产和供应业大中型工业企业利息支出,A0E0E0S13,2.47
2002,自来水的生产和供应业大中型工业企业利息支出,A0E0E0S14,6.10
