2002,外商及港澳台商投资工业企业存货,A0E0B0C01,4707.90
2002,煤炭采选业外商及港澳台商投资工业企业存货,A0E0B0C02,2.82
2002,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0B0C03,2.69
2002,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0B0C04,0.08
2002,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0B0C05,0.98
2002,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0B0C06,3.02
2002,食品加工业外商及港澳台商投资工业企业存货,A0E0B0C09,184.71
2002,食品制造业外商及港澳台商投资工业企业存货,A0E0B0C0A,90.99
2002,饮料制造业外商及港澳台商投资工业企业存货,A0E0B0C0B,93.09
2002,烟草加工业外商及港澳台商投资工业企业存货,A0E0B0C0C,2.67
2002,纺织业外商及港澳台商投资工业企业存货,A0E0B0C0D,296.56
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业存货,A0E0B0C0E,180.76
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业存货,A0E0B0C0F,147.72
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0B0C0G,52.03
2002,家具制造业外商及港澳台商投资工业企业存货,A0E0B0C0H,50.84
2002,造纸及纸制品业外商及港澳台商投资工业企业存货,A0E0B0C0I,121.07
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业存货,A0E0B0C0J,47.17
2002,文教体育用品制造业外商及港澳台商投资工业企业存货,A0E0B0C0K,80.92
2002,石油加工及炼焦业外商及港澳台商投资工业企业存货,A0E0B0C0L,65.15
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业存货,A0E0B0C0M,230.25
2002,医药制造业外商及港澳台商投资工业企业存货,A0E0B0C0N,88.29
2002,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0B0C0O,38.85
2002,橡胶制品业外商及港澳台商投资工业企业存货,A0E0B0C0P,73.88
2002,塑料制品业外商及港澳台商投资工业企业存货,A0E0B0C0Q,175.35
2002,非金属矿物制造业外商及港澳台商投资工业企业存货,A0E0B0C0R,177.45
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0B0C0S,79.96
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0B0C0T,65.76
2002,金属制品业外商及港澳台商投资工业企业存货,A0E0B0C0U,217.97
2002,普通机械制造业外商及港澳台商投资工业企业存货,A0E0B0C0V,214.15
2002,专用设备制造业外商及港澳台商投资工业企业存货,A0E0B0C0W,131.39
2002,交通运输设备制造业外商及港澳台商投资工业企业存货,A0E0B0C0X,350.51
2002,电气机械及器材制造业外商及港澳台商投资工业企业存货,A0E0B0C0Y,322.49
2002,电子及通信设备制造业外商及港澳台商投资工业企业存货,A0E0B0C0Z,862.33
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业存货,A0E0B0C10,91.06
2002,其它制造业外商及港澳台商投资工业企业存货,A0E0B0C11,94.43
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业存货,A0E0B0C12,65.31
2002,煤气生产和供应业外商及港澳台商投资工业企业存货,A0E0B0C13,3.79
2002,自来水的生产和供应业外商及港澳台商投资工业企业存货,A0E0B0C14,0.31
2002,外商及港澳台商投资工业企业存货,A0E0B0C01,4707.90
2002,煤炭采选业外商及港澳台商投资工业企业存货,A0E0B0C02,2.82
2002,石油和天然气开采业外商及港澳台商投资工业企业存货,A0E0B0C03,2.69
2002,黑色金属矿采选业外商及港澳台商投资工业企业存货,A0E0B0C04,0.08
2002,有色金属矿采选业外商及港澳台商投资工业企业存货,A0E0B0C05,0.98
2002,非金属矿采选业外商及港澳台商投资工业企业存货,A0E0B0C06,3.02
2002,食品加工业外商及港澳台商投资工业企业存货,A0E0B0C09,184.71
2002,食品制造业外商及港澳台商投资工业企业存货,A0E0B0C0A,90.99
2002,饮料制造业外商及港澳台商投资工业企业存货,A0E0B0C0B,93.09
2002,烟草加工业外商及港澳台商投资工业企业存货,A0E0B0C0C,2.67
2002,纺织业外商及港澳台商投资工业企业存货,A0E0B0C0D,296.56
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业存货,A0E0B0C0E,180.76
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业存货,A0E0B0C0F,147.72
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业存货,A0E0B0C0G,52.03
2002,家具制造业外商及港澳台商投资工业企业存货,A0E0B0C0H,50.84
2002,造纸及纸制品业外商及港澳台商投资工业企业存货,A0E0B0C0I,121.07
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业存货,A0E0B0C0J,47.17
2002,文教体育用品制造业外商及港澳台商投资工业企业存货,A0E0B0C0K,80.92
2002,石油加工及炼焦业外商及港澳台商投资工业企业存货,A0E0B0C0L,65.15
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业存货,A0E0B0C0M,230.25
2002,医药制造业外商及港澳台商投资工业企业存货,A0E0B0C0N,88.29
2002,化学纤维制造业外商及港澳台商投资工业企业存货,A0E0B0C0O,38.85
2002,橡胶制品业外商及港澳台商投资工业企业存货,A0E0B0C0P,73.88
2002,塑料制品业外商及港澳台商投资工业企业存货,A0E0B0C0Q,175.35
2002,非金属矿物制造业外商及港澳台商投资工业企业存货,A0E0B0C0R,177.45
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0B0C0S,79.96
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业存货,A0E0B0C0T,65.76
2002,金属制品业外商及港澳台商投资工业企业存货,A0E0B0C0U,217.97
2002,普通机械制造业外商及港澳台商投资工业企业存货,A0E0B0C0V,214.15
2002,专用设备制造业外商及港澳台商投资工业企业存货,A0E0B0C0W,131.39
2002,交通运输设备制造业外商及港澳台商投资工业企业存货,A0E0B0C0X,350.51
2002,电气机械及器材制造业外商及港澳台商投资工业企业存货,A0E0B0C0Y,322.49
2002,电子及通信设备制造业外商及港澳台商投资工业企业存货,A0E0B0C0Z,862.33
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业存货,A0E0B0C10,91.06
2002,其它制造业外商及港澳台商投资工业企业存货,A0E0B0C11,94.43
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业存货,A0E0B0C12,65.31
2002,煤气生产和供应业外商及港澳台商投资工业企业存货,A0E0B0C13,3.79
2002,自来水的生产和供应业外商及港澳台商投资工业企业存货,A0E0B0C14,0.31
