2014,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,89730901.70
2014,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,27456621.30
2014,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,1437131.70
2014,规模以上工业外资企业新产品出口销售收入,A0N06050M,58327641.80
2014,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,2444949.40
2015,规模以上工业企业新产品出口销售收入,A0N060501,291326776.30
2015,大中型工业企业新产品出口销售收入,A0N060502,270158268.20
2015,规模以上工业内资企业新产品出口销售收入,A0N060503,120895823.20
2015,规模以上工业国有企业新产品出口销售收入,A0N060504,1138573.70
2015,规模以上工业集体企业新产品出口销售收入,A0N060505,1292755.90
2015,规模以上工业股份合作企业新产品出口销售收入,A0N060506,63529.90
2015,规模以上工业联营企业新产品出口销售收入,A0N060507,82433.30
2015,规模以上工业国有联营企业新产品出口销售收入,A0N060508,82250.80
2015,规模以上工业有限责任公司新产品出口销售收入,A0N060509,51734625.10
2015,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,8183248.40
2015,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,31281580.70
2015,规模以上工业私营企业新产品出口销售收入,A0N06050C,35204097.70
2015,规模以上工业其他企业新产品出口销售收入,A0N06050D,98226.90
2015,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,88392180.10
2015,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,13675534.80
2015,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,434957.90
2015,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,70211994.90
2015,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,3230729.40
2015,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,82038773.00
2015,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,27174000.10
2015,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,1589340.90
2015,规模以上工业外资企业新产品出口销售收入,A0N06050M,50456993.90
2015,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,2746747.10
2016,规模以上工业企业新产品出口销售收入,A0N060501,327130958.40
2016,大中型工业企业新产品出口销售收入,A0N060502,299526690.40
2016,规模以上工业内资企业新产品出口销售收入,A0N060503,150792645.70
2016,规模以上工业国有企业新产品出口销售收入,A0N060504,1314190.90
2016,规模以上工业集体企业新产品出口销售收入,A0N060505,1250512.30
2016,规模以上工业股份合作企业新产品出口销售收入,A0N060506,72359.60
2016,规模以上工业联营企业新产品出口销售收入,A0N060507,7133.80
2016,规模以上工业国有联营企业新产品出口销售收入,A0N060508,7106.80
2016,规模以上工业有限责任公司新产品出口销售收入,A0N060509,62404584.10
2016,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,8915009.00
2016,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,38704824.00
2016,规模以上工业私营企业新产品出口销售收入,A0N06050C,47019525.70
2016,规模以上工业其他企业新产品出口销售收入,A0N06050D,19515.30
2016,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,88907937.80
2016,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,15223748.40
2016,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,354801.00
2016,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,69925900.90
2016,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,2802963.00
2016,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,87430374.90
2016,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,25795412.00
2016,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,1706135.50
2016,规模以上工业外资企业新产品出口销售收入,A0N06050M,57178398.20
2016,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,2634402.00
2017,规模以上工业企业新产品出口销售收入,A0N060501,349447537.40
2017,大中型工业企业新产品出口销售收入,A0N060502,317604890.00
2017,规模以上工业内资企业新产品出口销售收入,A0N060503,172039156.00
2017,规模以上工业国有企业新产品出口销售收入,A0N060504,944556.00
2017,规模以上工业集体企业新产品出口销售收入,A0N060505,1312709.20
2017,规模以上工业股份合作企业新产品出口销售收入,A0N060506,64327.00
2017,规模以上工业联营企业新产品出口销售收入,A0N060507,5313.50
2017,规模以上工业国有联营企业新产品出口销售收入,A0N060508,5313.50
2017,规模以上工业有限责任公司新产品出口销售收入,A0N060509,70968504.30
2017,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,9538114.60
2017,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,43256360.10
2017,规模以上工业私营企业新产品出口销售收入,A0N06050C,55484335.60
2017,规模以上工业其他企业新产品出口销售收入,A0N06050D,3050.30
2017,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,102579702.00
2017,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,15134800.30
2017,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,555513.90
2017,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,83937782.80
2017,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,2698265.00
2017,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,74828679.40
2017,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,28355885.40
2017,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,1820706.30
2017,规模以上工业外资企业新产品出口销售收入,A0N06050M,41325410.10
2017,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,2874182.40
2018,规模以上工业企业新产品出口销售收入,A0N060501,361608191.10
2018,大中型工业企业新产品出口销售收入,A0N060502,323444065.00
2018,规模以上工业内资企业新产品出口销售收入,A0N060503,185889553.70
2018,规模以上工业国有企业新产品出口销售收入,A0N060504,265461.40
2018,规模以上工业集体企业新产品出口销售收入,A0N060505,32193.10
2018,规模以上工业股份合作企业新产品出口销售收入,A0N060506,50936.40
2018,规模以上工业联营企业新产品出口销售收入,A0N060507,7993.80
2018,规模以上工业国有联营企业新产品出口销售收入,A0N060508,7993.80
2018,规模以上工业有限责任公司新产品出口销售收入,A0N060509,74852834.10
2018,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,7368217.00
2018,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,41794038.00
2018,规模以上工业私营企业新产品出口销售收入,A0N06050C,68152559.30
2018,规模以上工业其他企业新产品出口销售收入,A0N06050D,733537.60
2018,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,94313185.80
2018,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,13435973.30
2018,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,384353.60
2018,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,74715811.90
2018,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,5565051.80
2018,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,81405451.60
2018,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,28923053.70
2018,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,1329249.60
2018,规模以上工业外资企业新产品出口销售收入,A0N06050M,48015831.90
2018,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,2126531.80
2019,规模以上工业企业新产品出口销售收入,A0N060501,392692887.90
2019,大中型工业企业新产品出口销售收入,A0N060502,341265062.60
2019,规模以上工业内资企业新产品出口销售收入,A0N060503,217761380.90
2019,规模以上工业国有企业新产品出口销售收入,A0N060504,202664.60
2019,规模以上工业集体企业新产品出口销售收入,A0N060505,12183.00
2019,规模以上工业股份合作企业新产品出口销售收入,A0N060506,65488.40
2019,规模以上工业联营企业新产品出口销售收入,A0N060507,2053.00
2019,规模以上工业国有联营企业新产品出口销售收入,A0N060508,2053.00
2019,规模以上工业有限责任公司新产品出口销售收入,A0N060509,78517043.70
2019,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,9879411.90
2019,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,45050062.40
2019,规模以上工业私营企业新产品出口销售收入,A0N06050C,93368828.30
2019,规模以上工业其他企业新产品出口销售收入,A0N06050D,543057.50
2019,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,97354531.70
2019,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,15256851.80
2019,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,368765.30
2019,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,76799948.70
2019,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,4660578.80
2019,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,77576975.30
2019,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,22534798.50
2019,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,1861805.80
2019,规模以上工业外资企业新产品出口销售收入,A0N06050M,50287070.60
2019,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,2289793.60
2020,规模以上工业企业新产品出口销售收入,A0N060501,438532722.80
2020,大中型工业企业新产品出口销售收入,A0N060502,382041903.40
2020,规模以上工业内资企业新产品出口销售收入,A0N060503,232404309.90
2020,规模以上工业国有企业新产品出口销售收入,A0N060504,1236502.60
2020,规模以上工业集体企业新产品出口销售收入,A0N060505,24942.80
2020,规模以上工业股份合作企业新产品出口销售收入,A0N060506,63174.00
2020,规模以上工业联营企业新产品出口销售收入,A0N060507,372.90
2020,规模以上工业有限责任公司新产品出口销售收入,A0N060509,79224430.80
2020,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,5740405.50
2020,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,43629756.70
2020,规模以上工业私营企业新产品出口销售收入,A0N06050C,107587042.30
2020,规模以上工业其他企业新产品出口销售收入,A0N06050D,638087.80
2020,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,115171209.00
2020,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,34125998.60
2020,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,316295.60
2020,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,73531622.30
2020,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,6802418.60
2020,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,90957203.90
2020,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,27516002.70
2020,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,331652.50
2020,规模以上工业外资企业新产品出口销售收入,A0N06050M,59391783.50
2020,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,3461814.40
2021,规模以上工业企业新产品出口销售收入,A0N060501,524170891.30
2021,大中型工业企业新产品出口销售收入,A0N060502,455097062.60
2021,规模以上工业内资企业新产品出口销售收入,A0N060503,288608461.60
2021,规模以上工业国有企业新产品出口销售收入,A0N060504,952988.00
2021,规模以上工业集体企业新产品出口销售收入,A0N060505,113645.50
2021,规模以上工业股份合作企业新产品出口销售收入,A0N060506,101227.10
2021,规模以上工业联营企业新产品出口销售收入,A0N060507,23816.70
2021,规模以上工业国有联营企业新产品出口销售收入,A0N060508,6253.80
2021,规模以上工业有限责任公司新产品出口销售收入,A0N060509,88275441.50
2021,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,3663812.90
2021,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,53812760.50
2021,规模以上工业私营企业新产品出口销售收入,A0N06050C,144639624.90
2021,规模以上工业其他企业新产品出口销售收入,A0N06050D,688957.40
2021,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,138232926.60
2021,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,33721843.10
2021,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,282115.10
2021,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,86517275.80
2021,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,11675783.10
2021,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,97329503.10
2021,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,27149464.00
2021,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,307012.30
2021,规模以上工业外资企业新产品出口销售收入,A0N06050M,64655217.20
2021,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,5041746.40
2022,规模以上工业企业新产品出口销售收入,A0N060501,558597692.00
2022,大中型工业企业新产品出口销售收入,A0N060502,480371265.00
2022,规模以上工业内资企业新产品出口销售收入,A0N060503,321648632.00
2022,规模以上工业国有企业新产品出口销售收入,A0N060504,1297281.00
2022,规模以上工业集体企业新产品出口销售收入,A0N060505,124016.00
2022,规模以上工业股份合作企业新产品出口销售收入,A0N060506,340895.00
2022,规模以上工业联营企业新产品出口销售收入,A0N060507,8655.00
2022,规模以上工业国有联营企业新产品出口销售收入,A0N060508,8447.00
2022,规模以上工业有限责任公司新产品出口销售收入,A0N060509,97927989.00
2022,规模以上工业国有独资公司新产品出口销售收入,A0N06050A,6392098.00
2022,规模以上工业股份有限公司新产品出口销售收入,A0N06050B,69370973.00
2022,规模以上工业私营企业新产品出口销售收入,A0N06050C,151762163.00
2022,规模以上工业其他企业新产品出口销售收入,A0N06050D,816661.00
2022,规模以上工业港、澳、台商投资企业新产品出口销售收入,A0N06050E,132878036.00
2022,规模以上工业港、澳、台商合资经营企业新产品出口销售收入,A0N06050F,32550049.00
2022,规模以上工业港、澳、台商合作经营企业新产品出口销售收入,A0N06050G,325362.00
2022,规模以上工业港、澳、台商独资经营企业新产品出口销售收入,A0N06050H,86554909.00
2022,规模以上工业港、澳、台商投资股份有限公司新产品出口销售收入,A0N06050I,12931986.00
2022,规模以上工业外商投资企业新产品出口销售收入,A0N06050J,104071024.00
2022,规模以上工业中外合资经营企业新产品出口销售收入,A0N06050K,25831956.00
2022,规模以上工业中外合作经营企业新产品出口销售收入,A0N06050L,456726.00
2022,规模以上工业外资企业新产品出口销售收入,A0N06050M,71627737.00
2022,规模以上工业外商投资股份有限公司新产品出口销售收入,A0N06050N,5967224.00
