2002,规模以上工业企业本年应交增值税,A0E020X01,4476.01
2002,煤炭采选业规模以上工业企业本年应交增值税,A0E020X02,148.92
2002,石油和天然气开采业规模以上工业企业本年应交增值税,A0E020X03,226.38
2002,黑色金属矿采选业规模以上工业企业本年应交增值税,A0E020X04,10.62
2002,有色金属矿采选业规模以上工业企业本年应交增值税,A0E020X05,13.57
2002,非金属矿采选业规模以上工业企业本年应交增值税,A0E020X06,18.37
2002,其他矿采选业规模以上工业企业本年应交增值税,A0E020X07,0.10
2002,木材及竹材采运业规模以上工业企业本年应交增值税,A0E020X08,1.64
2002,食品加工业规模以上工业企业本年应交增值税,A0E020X09,74.99
2002,食品制造业规模以上工业企业本年应交增值税,A0E020X0A,77.42
2002,饮料制造业规模以上工业企业本年应交增值税,A0E020X0B,118.66
2002,烟草加工业规模以上工业企业本年应交增值税,A0E020X0C,211.16
2002,纺织业规模以上工业企业本年应交增值税,A0E020X0D,170.23
2002,服装及其他纤维制品制造业规模以上工业企业本年应交增值税,A0E020X0E,70.65
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业本年应交增值税,A0E020X0F,36.27
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业本年应交增值税,A0E020X0G,22.82
2002,家具制造业规模以上工业企业本年应交增值税,A0E020X0H,12.54
2002,造纸及纸制品业规模以上工业企业本年应交增值税,A0E020X0I,85.55
2002,印刷业、记录媒介的复制规模以上工业企业本年应交增值税,A0E020X0J,40.07
2002,文教体育用品制造业规模以上工业企业本年应交增值税,A0E020X0K,15.28
2002,石油加工及炼焦业规模以上工业企业本年应交增值税,A0E020X0L,171.96
2002,化学原料及化学制品制造业规模以上工业企业本年应交增值税,A0E020X0M,268.33
2002,医药制造业规模以上工业企业本年应交增值税,A0E020X0N,150.15
2002,化学纤维制造业规模以上工业企业本年应交增值税,A0E020X0O,32.02
2002,橡胶制品业规模以上工业企业本年应交增值税,A0E020X0P,33.59
2002,塑料制品业规模以上工业企业本年应交增值税,A0E020X0Q,70.04
2002,非金属矿物制造业规模以上工业企业本年应交增值税,A0E020X0R,202.86
2002,黑色金属冶炼及压延加工业规模以上工业企业本年应交增值税,A0E020X0S,332.47
2002,有色金属冶炼及压延加工业规模以上工业企业本年应交增值税,A0E020X0T,83.50
2002,金属制品业规模以上工业企业本年应交增值税,A0E020X0U,89.04
2002,普通机械制造业规模以上工业企业本年应交增值税,A0E020X0V,158.44
2002,专用设备制造业规模以上工业企业本年应交增值税,A0E020X0W,94.52
2002,交通运输设备制造业规模以上工业企业本年应交增值税,A0E020X0X,306.59
2002,电气机械及器材制造业规模以上工业企业本年应交增值税,A0E020X0Y,183.70
2002,电子及通信设备制造业规模以上工业企业本年应交增值税,A0E020X0Z,193.91
2002,仪器仪表及文化办公用机械制造业规模以上工业企业本年应交增值税,A0E020X10,28.95
2002,其它制造业规模以上工业企业本年应交增值税,A0E020X11,29.84
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业本年应交增值税,A0E020X12,658.21
2002,煤气生产和供应业规模以上工业企业本年应交增值税,A0E020X13,9.33
2002,自来水的生产和供应业规模以上工业企业本年应交增值税,A0E020X14,19.63
2002,规模以上工业企业本年应交增值税,A0E020X01,4476.01
2002,煤炭采选业规模以上工业企业本年应交增值税,A0E020X02,148.92
2002,石油和天然气开采业规模以上工业企业本年应交增值税,A0E020X03,226.38
2002,黑色金属矿采选业规模以上工业企业本年应交增值税,A0E020X04,10.62
2002,有色金属矿采选业规模以上工业企业本年应交增值税,A0E020X05,13.57
2002,非金属矿采选业规模以上工业企业本年应交增值税,A0E020X06,18.37
2002,其他矿采选业规模以上工业企业本年应交增值税,A0E020X07,0.10
2002,木材及竹材采运业规模以上工业企业本年应交增值税,A0E020X08,1.64
2002,食品加工业规模以上工业企业本年应交增值税,A0E020X09,74.99
2002,食品制造业规模以上工业企业本年应交增值税,A0E020X0A,77.42
2002,饮料制造业规模以上工业企业本年应交增值税,A0E020X0B,118.66
2002,烟草加工业规模以上工业企业本年应交增值税,A0E020X0C,211.16
2002,纺织业规模以上工业企业本年应交增值税,A0E020X0D,170.23
2002,服装及其他纤维制品制造业规模以上工业企业本年应交增值税,A0E020X0E,70.65
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业本年应交增值税,A0E020X0F,36.27
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业本年应交增值税,A0E020X0G,22.82
2002,家具制造业规模以上工业企业本年应交增值税,A0E020X0H,12.54
2002,造纸及纸制品业规模以上工业企业本年应交增值税,A0E020X0I,85.55
2002,印刷业、记录媒介的复制规模以上工业企业本年应交增值税,A0E020X0J,40.07
2002,文教体育用品制造业规模以上工业企业本年应交增值税,A0E020X0K,15.28
2002,石油加工及炼焦业规模以上工业企业本年应交增值税,A0E020X0L,171.96
2002,化学原料及化学制品制造业规模以上工业企业本年应交增值税,A0E020X0M,268.33
2002,医药制造业规模以上工业企业本年应交增值税,A0E020X0N,150.15
2002,化学纤维制造业规模以上工业企业本年应交增值税,A0E020X0O,32.02
2002,橡胶制品业规模以上工业企业本年应交增值税,A0E020X0P,33.59
2002,塑料制品业规模以上工业企业本年应交增值税,A0E020X0Q,70.04
2002,非金属矿物制造业规模以上工业企业本年应交增值税,A0E020X0R,202.86
2002,黑色金属冶炼及压延加工业规模以上工业企业本年应交增值税,A0E020X0S,332.47
2002,有色金属冶炼及压延加工业规模以上工业企业本年应交增值税,A0E020X0T,83.50
2002,金属制品业规模以上工业企业本年应交增值税,A0E020X0U,89.04
2002,普通机械制造业规模以上工业企业本年应交增值税,A0E020X0V,158.44
2002,专用设备制造业规模以上工业企业本年应交增值税,A0E020X0W,94.52
2002,交通运输设备制造业规模以上工业企业本年应交增值税,A0E020X0X,306.59
2002,电气机械及器材制造业规模以上工业企业本年应交增值税,A0E020X0Y,183.70
2002,电子及通信设备制造业规模以上工业企业本年应交增值税,A0E020X0Z,193.91
2002,仪器仪表及文化办公用机械制造业规模以上工业企业本年应交增值税,A0E020X10,28.95
2002,其它制造业规模以上工业企业本年应交增值税,A0E020X11,29.84
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业本年应交增值税,A0E020X12,658.21
2002,煤气生产和供应业规模以上工业企业本年应交增值税,A0E020X13,9.33
2002,自来水的生产和供应业规模以上工业企业本年应交增值税,A0E020X14,19.63
