2011,批发和零售业商品销售额,A0I0105,360525.90
2011,批发和零售业出口额,A0I0106,17795.00
2011,批发和零售业期末商品库存额,A0I0107,24979.30
2012,批发和零售业法人企业单位数,A0I0101,138865.00
2012,批发和零售业年末从业人数,A0I0102,1003.80
2012,批发和零售业商品购进额,A0I0103,378314.80
2012,批发和零售业进口额,A0I0104,31524.70
2012,批发和零售业商品销售额,A0I0105,410532.70
2012,批发和零售业出口额,A0I0106,20004.80
2012,批发和零售业期末商品库存额,A0I0107,29000.60
2013,批发和零售业法人企业单位数,A0I0101,171973.00
2013,批发和零售业年末从业人数,A0I0102,1139.60
2013,批发和零售业商品购进额,A0I0103,451265.10
2013,批发和零售业进口额,A0I0104,37358.70
2013,批发和零售业商品销售额,A0I0105,496603.80
2013,批发和零售业出口额,A0I0106,22452.60
2013,批发和零售业期末商品库存额,A0I0107,32422.00
2014,批发和零售业法人企业单位数,A0I0101,181612.00
2014,批发和零售业年末从业人数,A0I0102,1182.00
2014,批发和零售业商品购进额,A0I0103,493664.00
2014,批发和零售业进口额,A0I0104,38571.40
2014,批发和零售业商品销售额,A0I0105,541319.80
2014,批发和零售业出口额,A0I0106,23013.90
2014,批发和零售业期末商品库存额,A0I0107,38123.80
2015,批发和零售业法人企业单位数,A0I0101,183077.00
2015,批发和零售业年末从业人数,A0I0102,1173.60
2015,批发和零售业商品购进额,A0I0103,468071.70
2015,批发和零售业进口额,A0I0104,33943.60
2015,批发和零售业商品销售额,A0I0105,515567.50
2015,批发和零售业出口额,A0I0106,22719.50
2015,批发和零售业期末商品库存额,A0I0107,36591.70
2016,批发和零售业法人企业单位数,A0I0101,193371.00
2016,批发和零售业年末从业人数,A0I0102,1193.60
2016,批发和零售业商品购进额,A0I0103,506309.40
2016,批发和零售业进口额,A0I0104,35355.70
2016,批发和零售业商品销售额,A0I0105,558877.60
2016,批发和零售业出口额,A0I0106,21924.70
2016,批发和零售业期末商品库存额,A0I0107,38388.60
2017,批发和零售业法人企业单位数,A0I0101,200170.00
2017,批发和零售业年末从业人数,A0I0102,1183.80
2017,批发和零售业商品购进额,A0I0103,572287.80
2017,批发和零售业进口额,A0I0104,43743.80
2017,批发和零售业商品销售额,A0I0105,630181.30
2017,批发和零售业出口额,A0I0106,23617.10
2017,批发和零售业期末商品库存额,A0I0107,43397.00
2018,批发和零售业法人企业单位数,A0I0101,211515.00
2018,批发和零售业年末从业人数,A0I0102,1184.50
2018,批发和零售业商品购进额,A0I0103,616551.40
2018,批发和零售业进口额,A0I0104,45121.40
2018,批发和零售业商品销售额,A0I0105,691162.10
2018,批发和零售业出口额,A0I0106,26238.60
2018,批发和零售业期末商品库存额,A0I0107,42117.20
2019,批发和零售业法人企业单位数,A0I0101,242544.00
2019,批发和零售业年末从业人数,A0I0102,1213.90
2019,批发和零售业商品购进额,A0I0103,709505.30
2019,批发和零售业进口额,A0I0104,51415.40
2019,批发和零售业商品销售额,A0I0105,782518.30
2019,批发和零售业出口额,A0I0106,27436.10
2019,批发和零售业期末商品库存额,A0I0107,46410.00
2020,批发和零售业法人企业单位数,A0I0101,276499.00
2020,批发和零售业年末从业人数,A0I0102,1234.97
2020,批发和零售业商品购进额,A0I0103,800298.94
2020,批发和零售业进口额,A0I0104,54162.12
2020,批发和零售业商品销售额,A0I0105,864261.21
2020,批发和零售业出口额,A0I0106,27553.57
2020,批发和零售业期末商品库存额,A0I0107,52982.94
2021,批发和零售业法人企业单位数,A0I0101,318134.00
2021,批发和零售业年末从业人数,A0I0102,1286.70
2021,批发和零售业商品购进额,A0I0103,1037966.30
2021,批发和零售业进口额,A0I0104,68022.20
2021,批发和零售业商品销售额,A0I0105,1107727.20
2021,批发和零售业出口额,A0I0106,33537.30
2021,批发和零售业期末商品库存额,A0I0107,54539.40
2022,批发和零售业法人企业单位数,A0I0101,364480.00
2022,批发和零售业年末从业人数,A0I0102,1306.10
2022,批发和零售业商品购进额,A0I0103,1132163.40
2022,批发和零售业进口额,A0I0104,69512.40
2022,批发和零售业商品销售额,A0I0105,1201793.50
2022,批发和零售业出口额,A0I0106,37513.40
2022,批发和零售业期末商品库存额,A0I0107,57573.90
