2011,社会团体职工人数,A0P010210,363.03
2011,基金会职工人数,A0P010211,1.41
2011,民办非企业单位职工人数,A0P010212,234.83
2011,自治组织职工人数,A0P010213,277.30
2011,社区居委会职工人数,A0P010214,45.40
2011,村民委员会职工人数,A0P010215,231.90
2011,其他社会服务机构职工人数,A0P010216,8.50
2011,婚姻职工人数,A0P010217,0.90
2011,婚姻登记服务机构职工人数,A0P010218,0.90
2011,殡葬职工人数,A0P010219,7.53
2011,殡仪馆职工人数,A0P01021A,4.50
2011,公墓职工人数,A0P01021B,2.20
2011,殡葬管理机构职工人数,A0P01021C,0.90
2012,社会服务机构职工人数,A0P010201,1144.70
2012,行政机关职工人数,A0P010202,9.30
2012,社会工作职工人数,A0P010204,241.40
2012,提供住宿的社会服务机构职工人数,A0P010205,39.80
2012,老年人与残疾人服务机构职工人数,A0P010206,33.10
2012,城市养老服务机构职工人数,A0P010207,9.30
2012,农村养老服务机构职工人数,A0P010208,15.90
2012,社会福利院职工人数,A0P010209,4.20
2012,光荣院职工人数,A0P01020A,1.20
2012,荣誉军人康复医院职工人数,A0P01020B,0.50
2012,复员军人疗养院职工人数,A0P01020C,0.30
2012,智障与精神疾病服务机构职工人数,A0P01020E,2.30
2012,复退军人精神病院职工人数,A0P01020F,1.00
2012,社会福利医院职工人数,A0P01020G,1.30
2012,儿童收养救助服务机构职工人数,A0P01020H,1.30
2012,儿童福利机构职工人数,A0P01020I,1.10
2012,流浪儿童救助保护中心职工人数,A0P01020J,0.20
2012,其他提供住宿的服务机构职工人数,A0P01020K,3.10
2012,生活无着人员救助管理站职工人数,A0P01020L,1.70
2012,军休管理单位职工人数,A0P01020M,1.70
2012,军供站职工人数,A0P01020N,0.70
2012,其他收养机构职工人数,A0P01020O,0.60
2012,不提供住宿的社会服务机构职工人数,A0P01020P,201.60
2012,社区服务中心(站)职工人数,A0P01020Q,47.60
2012,救灾储备仓库职工人数,A0P01020R,0.20
2012,社会福利企业职工人数,A0P01020S,150.00
2012,福利彩票发行单位职工人数,A0P01020T,0.90
2012,烈士纪念建筑物管理单位职工人数,A0P01020U,1.00
2012,捐赠、救助等其他事业单位职工人数,A0P01020V,2.80
2012,老龄机构职工人数,A0P01020W,1.10
2012,成员组织和其他社会服务机构职工人数,A0P01020X,901.10
2012,成员组织职工人数,A0P01020Y,892.50
2012,社会组织职工人数,A0P01020Z,613.28
2012,社会团体职工人数,A0P010210,346.95
2012,基金会职工人数,A0P010211,1.87
2012,民办非企业单位职工人数,A0P010212,264.46
2012,自治组织职工人数,A0P010213,279.20
2012,社区居委会职工人数,A0P010214,46.90
2012,村民委员会职工人数,A0P010215,232.30
2012,其他社会服务机构职工人数,A0P010216,8.60
2012,婚姻职工人数,A0P010217,0.90
2012,婚姻登记服务机构职工人数,A0P010218,0.90
2012,殡葬职工人数,A0P010219,7.73
2012,殡仪馆职工人数,A0P01021A,4.50
2012,公墓职工人数,A0P01021B,2.30
2012,殡葬管理机构职工人数,A0P01021C,0.90
2013,社会服务机构职工人数,A0P010201,1197.80
2013,行政机关职工人数,A0P010202,9.40
2013,社会工作职工人数,A0P010204,269.30
2013,提供住宿的社会服务机构职工人数,A0P010205,42.40
2013,老年人与残疾人服务机构职工人数,A0P010206,35.60
2013,城市养老服务机构职工人数,A0P010207,11.00
2013,农村养老服务机构职工人数,A0P010208,16.40
2013,社会福利院职工人数,A0P010209,4.50
2013,光荣院职工人数,A0P01020A,1.20
2013,荣誉军人康复医院职工人数,A0P01020B,0.50
2013,复员军人疗养院职工人数,A0P01020C,0.30
2013,智障与精神疾病服务机构职工人数,A0P01020E,2.50
2013,复退军人精神病院职工人数,A0P01020F,1.10
2013,社会福利医院职工人数,A0P01020G,1.40
2013,儿童收养救助服务机构职工人数,A0P01020H,1.40
2013,儿童福利机构职工人数,A0P01020I,1.20
2013,流浪儿童救助保护中心职工人数,A0P01020J,0.20
2013,其他提供住宿的服务机构职工人数,A0P01020K,2.90
2013,生活无着人员救助管理站职工人数,A0P01020L,1.80
2013,军休管理单位职工人数,A0P01020M,1.70
2013,军供站职工人数,A0P01020N,0.60
2013,其他收养机构职工人数,A0P01020O,0.40
2013,不提供住宿的社会服务机构职工人数,A0P01020P,226.90
2013,救灾储备仓库职工人数,A0P01020R,0.20
2013,社会福利企业职工人数,A0P01020S,137.30
2013,福利彩票发行单位职工人数,A0P01020T,1.10
2013,烈士纪念建筑物管理单位职工人数,A0P01020U,1.00
2013,老龄机构职工人数,A0P01020W,1.00
2013,成员组织和其他社会服务机构职工人数,A0P01020X,926.50
2013,成员组织职工人数,A0P01020Y,917.40
2013,社会组织职工人数,A0P01020Z,636.58
2013,社会团体职工人数,A0P010210,353.16
2013,基金会职工人数,A0P010211,1.86
2013,民办非企业单位职工人数,A0P010212,281.55
2013,自治组织职工人数,A0P010213,280.71
2013,社区居委会职工人数,A0P010214,48.40
2013,村民委员会职工人数,A0P010215,232.30
2013,其他社会服务机构职工人数,A0P010216,9.10
2013,婚姻登记服务机构职工人数,A0P010218,1.00
2013,殡葬职工人数,A0P010219,8.08
2013,殡仪馆职工人数,A0P01021A,4.60
2013,公墓职工人数,A0P01021B,2.50
2013,殡葬管理机构职工人数,A0P01021C,0.90
2014,社会服务机构职工人数,A0P010201,1251.00
2014,社会工作职工人数,A0P010204,277.30
2014,提供住宿的社会服务机构职工人数,A0P010205,40.30
2014,老年人与残疾人服务机构职工人数,A0P010206,33.40
2014,复退军人精神病院职工人数,A0P01020F,1.20
2014,社会福利医院职工人数,A0P01020G,1.40
2014,儿童福利机构职工人数,A0P01020I,1.30
2014,流浪儿童救助保护中心职工人数,A0P01020J,0.20
2014,生活无着人员救助管理站职工人数,A0P01020L,1.80
2014,军供站职工人数,A0P01020N,0.50
2014,其他收养机构职工人数,A0P01020O,0.50
2014,不提供住宿的社会服务机构职工人数,A0P01020P,222.53
2014,救灾储备仓库职工人数,A0P01020R,0.20
2014,社会福利企业职工人数,A0P01020S,125.40
2014,福利彩票发行单位职工人数,A0P01020T,1.10
2014,烈士纪念建筑物管理单位职工人数,A0P01020U,1.00
2014,老龄机构职工人数,A0P01020W,1.00
2014,成员组织和其他社会服务机构职工人数,A0P01020X,971.80
2014,成员组织职工人数,A0P01020Y,962.50
2014,社会组织职工人数,A0P01020Z,682.26
2014,社会团体职工人数,A0P010210,373.63
2014,基金会职工人数,A0P010211,2.04
2014,民办非企业单位职工人数,A0P010212,306.60
2014,自治组织职工人数,A0P010213,280.21
2014,社区居委会职工人数,A0P010214,49.70
2014,村民委员会职工人数,A0P010215,230.50
2014,其他社会服务机构职工人数,A0P010216,9.30
2014,婚姻登记服务机构职工人数,A0P010218,1.00
2014,殡葬职工人数,A0P010219,8.27
2014,殡仪馆职工人数,A0P01021A,4.60
2014,公墓职工人数,A0P01021B,2.70
2014,殡葬管理机构职工人数,A0P01021C,0.95
2015,社会服务机构职工人数,A0P010201,1309.00
2015,社会工作职工人数,A0P010204,282.10
2015,提供住宿的社会服务机构职工人数,A0P010205,38.50
2015,老年人与残疾人服务机构职工人数,A0P010206,31.80
2015,复退军人精神病院职工人数,A0P01020F,1.13
2015,社会福利医院职工人数,A0P01020G,1.44
2015,儿童福利机构职工人数,A0P01020I,1.20
2015,流浪儿童救助保护中心职工人数,A0P01020J,0.18
2015,生活无着人员救助管理站职工人数,A0P01020L,1.74
2015,军供站职工人数,A0P01020N,0.52
2015,其他收养机构职工人数,A0P01020O,0.48
2015,不提供住宿的社会服务机构职工人数,A0P01020P,243.49
2015,救灾储备仓库职工人数,A0P01020R,0.23
2015,社会福利企业职工人数,A0P01020S,111.32
2015,福利彩票发行单位职工人数,A0P01020T,1.20
2015,烈士纪念建筑物管理单位职工人数,A0P01020U,1.00
2015,老龄机构职工人数,A0P01020W,0.93
2015,成员组织和其他社会服务机构职工人数,A0P01020X,1025.20
2015,成员组织职工人数,A0P01020Y,1015.71
2015,社会组织职工人数,A0P01020Z,734.79
2015,社会团体职工人数,A0P010210,390.18
2015,基金会职工人数,A0P010211,2.50
2015,民办非企业单位职工人数,A0P010212,342.10
2015,自治组织职工人数,A0P010213,280.93
2015,社区居委会职工人数,A0P010214,51.22
2015,村民委员会职工人数,A0P010215,229.71
2015,其他社会服务机构职工人数,A0P010216,9.50
2015,婚姻登记服务机构职工人数,A0P010218,1.04
2015,殡葬职工人数,A0P010219,8.50
2015,殡仪馆职工人数,A0P01021A,4.67
2015,公墓职工人数,A0P01021B,2.73
2015,殡葬管理机构职工人数,A0P01021C,0.98
2015,社会服务机构职工人数,A0P010201,1309.00
2015,社会工作职工人数,A0P010204,282.10
2015,提供住宿的社会服务机构职工人数,A0P010205,38.50
2015,老年人与残疾人服务机构职工人数,A0P010206,31.80
2015,复退军人精神病院职工人数,A0P01020F,1.13
2015,社会福利医院职工人数,A0P01020G,1.44
2015,儿童福利机构职工人数,A0P01020I,1.20
2015,流浪儿童救助保护中心职工人数,A0P01020J,0.18
2015,生活无着人员救助管理站职工人数,A0P01020L,1.74
2015,军供站职工人数,A0P01020N,0.52
2015,其他收养机构职工人数,A0P01020O,0.48
2015,不提供住宿的社会服务机构职工人数,A0P01020P,243.49
2015,救灾储备仓库职工人数,A0P01020R,0.23
2015,社会福利企业职工人数,A0P01020S,111.32
2015,福利彩票发行单位职工人数,A0P01020T,1.20
2015,烈士纪念建筑物管理单位职工人数,A0P01020U,1.00
2015,老龄机构职工人数,A0P01020W,0.93
2015,成员组织和其他社会服务机构职工人数,A0P01020X,1025.20
2015,成员组织职工人数,A0P01020Y,1015.71
2015,社会组织职工人数,A0P01020Z,734.79
2015,社会团体职工人数,A0P010210,390.18
2015,基金会职工人数,A0P010211,2.50
2015,民办非企业单位职工人数,A0P010212,342.10
2015,自治组织职工人数,A0P010213,280.93
2015,社区居委会职工人数,A0P010214,51.22
2015,村民委员会职工人数,A0P010215,229.71
2015,其他社会服务机构职工人数,A0P010216,9.50
2015,婚姻登记服务机构职工人数,A0P010218,1.04
2015,殡葬职工人数,A0P010219,8.50
2015,殡仪馆职工人数,A0P01021A,4.67
2015,公墓职工人数,A0P01021B,2.73
2015,殡葬管理机构职工人数,A0P01021C,0.98
