2006,纺织、服装及日用品专门零售负债合计,A0I060805,208.93
2006,服装零售负债合计,A0I060806,135.07
2006,文化、体育用品及器材专门零售负债合计,A0I060807,297.84
2006,体育用品零售负债合计,A0I060808,13.77
2006,图书零售负债合计,A0I060809,197.99
2006,医药及医疗器材专门零售负债合计,A0I06080A,345.15
2006,西药零售负债合计,A0I06080B,307.25
2006,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,1959.90
2006,汽车新车零售负债合计,A0I06080D,1500.36
2006,机动车燃料零售负债合计,A0I06080E,380.16
2006,家用电器及电子产品专门零售负债合计,A0I06080F,669.47
2006,日用家电零售负债合计,A0I06080G,492.94
2006,计算机、软件及辅助设备零售负债合计,A0I06080H,97.01
2006,通信设备零售负债合计,A0I06080I,60.14
2006,五金、家具及室内装修材料专门零售负债合计,A0I06080J,158.96
2006,无店铺及其他零售负债合计,A0I06080K,114.89
2006,邮购及电子销售负债合计,A0I06080L,14.47
2007,综合零售负债合计,A0I060801,3833.80
2007,百货零售负债合计,A0I060802,2242.65
2007,超级市场零售负债合计,A0I060803,1436.95
2007,食品、饮料及烟草制品专门零售负债合计,A0I060804,161.95
2007,纺织、服装及日用品专门零售负债合计,A0I060805,283.33
2007,服装零售负债合计,A0I060806,202.05
2007,文化、体育用品及器材专门零售负债合计,A0I060807,329.94
2007,体育用品零售负债合计,A0I060808,20.58
2007,图书零售负债合计,A0I060809,196.52
2007,医药及医疗器材专门零售负债合计,A0I06080A,392.75
2007,西药零售负债合计,A0I06080B,364.87
2007,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,2391.41
2007,汽车新车零售负债合计,A0I06080D,1988.58
2007,机动车燃料零售负债合计,A0I06080E,335.71
2007,家用电器及电子产品专门零售负债合计,A0I06080F,926.80
2007,日用家电零售负债合计,A0I06080G,719.02
2007,计算机、软件及辅助设备零售负债合计,A0I06080H,115.48
2007,通信设备零售负债合计,A0I06080I,71.07
2007,五金、家具及室内装修材料专门零售负债合计,A0I06080J,202.16
2007,无店铺及其他零售负债合计,A0I06080K,144.29
2007,邮购及电子销售负债合计,A0I06080L,22.32
2008,综合零售负债合计,A0I060801,4615.56
2008,百货零售负债合计,A0I060802,2656.68
2008,超级市场零售负债合计,A0I060803,1836.45
2008,食品、饮料及烟草制品专门零售负债合计,A0I060804,203.99
2008,纺织、服装及日用品专门零售负债合计,A0I060805,569.82
2008,服装零售负债合计,A0I060806,408.39
2008,文化、体育用品及器材专门零售负债合计,A0I060807,440.94
2008,体育用品零售负债合计,A0I060808,17.03
2008,图书零售负债合计,A0I060809,259.69
2008,医药及医疗器材专门零售负债合计,A0I06080A,515.39
2008,西药零售负债合计,A0I06080B,489.59
2008,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,3455.98
2008,汽车新车零售负债合计,A0I06080D,2803.05
2008,机动车燃料零售负债合计,A0I06080E,552.56
2008,家用电器及电子产品专门零售负债合计,A0I06080F,1109.41
2008,日用家电零售负债合计,A0I06080G,880.18
2008,计算机、软件及辅助设备零售负债合计,A0I06080H,123.24
2008,通信设备零售负债合计,A0I06080I,88.04
2008,五金、家具及室内装修材料专门零售负债合计,A0I06080J,288.84
2008,无店铺及其他零售负债合计,A0I06080K,254.72
2008,邮购及电子销售负债合计,A0I06080L,62.17
2009,综合零售负债合计,A0I060801,5267.62
2009,百货零售负债合计,A0I060802,2996.50
2009,超级市场零售负债合计,A0I060803,2129.86
2009,食品、饮料及烟草制品专门零售负债合计,A0I060804,238.72
2009,纺织、服装及日用品专门零售负债合计,A0I060805,623.83
2009,服装零售负债合计,A0I060806,445.68
2009,文化、体育用品及器材专门零售负债合计,A0I060807,482.85
2009,体育用品零售负债合计,A0I060808,24.75
2009,图书零售负债合计,A0I060809,281.10
2009,医药及医疗器材专门零售负债合计,A0I06080A,614.46
2009,西药零售负债合计,A0I06080B,583.05
2009,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,4436.16
2009,汽车新车零售负债合计,A0I06080D,3559.35
2009,机动车燃料零售负债合计,A0I06080E,754.20
2009,家用电器及电子产品专门零售负债合计,A0I06080F,1438.93
2009,日用家电零售负债合计,A0I06080G,1168.09
2009,计算机、软件及辅助设备零售负债合计,A0I06080H,147.68
2009,通信设备零售负债合计,A0I06080I,91.59
2009,五金、家具及室内装修材料专门零售负债合计,A0I06080J,303.64
2009,无店铺及其他零售负债合计,A0I06080K,309.98
2009,邮购及电子销售负债合计,A0I06080L,72.51
2010,综合零售负债合计,A0I060801,6503.40
2010,百货零售负债合计,A0I060802,3694.30
2010,超级市场零售负债合计,A0I060803,2604.70
2010,食品、饮料及烟草制品专门零售负债合计,A0I060804,302.40
2010,纺织、服装及日用品专门零售负债合计,A0I060805,731.40
2010,服装零售负债合计,A0I060806,543.40
2010,文化、体育用品及器材专门零售负债合计,A0I060807,558.70
2010,体育用品零售负债合计,A0I060808,31.50
2010,图书零售负债合计,A0I060809,299.10
2010,医药及医疗器材专门零售负债合计,A0I06080A,836.10
2010,西药零售负债合计,A0I06080B,789.50
2010,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,6101.70
2010,汽车新车零售负债合计,A0I06080D,4879.00
2010,机动车燃料零售负债合计,A0I06080E,1080.70
2010,家用电器及电子产品专门零售负债合计,A0I06080F,1789.30
2010,日用家电零售负债合计,A0I06080G,1435.50
2010,计算机、软件及辅助设备零售负债合计,A0I06080H,208.40
2010,通信设备零售负债合计,A0I06080I,113.80
2010,五金、家具及室内装修材料专门零售负债合计,A0I06080J,384.30
2010,无店铺及其他零售负债合计,A0I06080K,413.30
2010,邮购及电子销售负债合计,A0I06080L,120.30
2011,综合零售负债合计,A0I060801,7687.03
2011,百货零售负债合计,A0I060802,4576.65
2011,超级市场零售负债合计,A0I060803,2882.44
2011,食品、饮料及烟草制品专门零售负债合计,A0I060804,487.04
2011,纺织、服装及日用品专门零售负债合计,A0I060805,1009.70
2011,服装零售负债合计,A0I060806,741.05
2011,文化、体育用品及器材专门零售负债合计,A0I060807,704.11
2011,体育用品零售负债合计,A0I060808,45.97
2011,图书零售负债合计,A0I060809,332.12
2011,医药及医疗器材专门零售负债合计,A0I06080A,1062.07
2011,西药零售负债合计,A0I06080B,993.22
2011,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,7875.25
2011,汽车新车零售负债合计,A0I06080D,6363.32
2011,机动车燃料零售负债合计,A0I06080E,1333.99
2011,家用电器及电子产品专门零售负债合计,A0I06080F,2027.57
2011,日用家电零售负债合计,A0I06080G,1574.02
2011,计算机、软件及辅助设备零售负债合计,A0I06080H,244.58
2011,通信设备零售负债合计,A0I06080I,169.79
2011,五金、家具及室内装修材料专门零售负债合计,A0I06080J,561.55
2011,无店铺及其他零售负债合计,A0I06080K,551.94
2011,邮购及电子销售负债合计,A0I06080L,159.37
2012,综合零售负债合计,A0I060801,8689.30
2012,百货零售负债合计,A0I060802,5161.31
2012,超级市场零售负债合计,A0I060803,3316.31
2012,食品、饮料及烟草制品专门零售负债合计,A0I060804,703.98
2012,纺织、服装及日用品专门零售负债合计,A0I060805,1339.24
2012,服装零售负债合计,A0I060806,949.46
2012,文化、体育用品及器材专门零售负债合计,A0I060807,941.97
2012,体育用品零售负债合计,A0I060808,62.14
2012,图书零售负债合计,A0I060809,417.40
2012,医药及医疗器材专门零售负债合计,A0I06080A,1483.51
2012,西药零售负债合计,A0I06080B,1376.96
2012,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,9762.68
2012,汽车新车零售负债合计,A0I06080D,7911.10
2012,机动车燃料零售负债合计,A0I06080E,1643.64
2012,家用电器及电子产品专门零售负债合计,A0I06080F,2642.64
2012,日用家电零售负债合计,A0I06080G,1805.32
2012,计算机、软件及辅助设备零售负债合计,A0I06080H,308.43
2012,通信设备零售负债合计,A0I06080I,193.86
2012,五金、家具及室内装修材料专门零售负债合计,A0I06080J,590.23
2012,无店铺及其他零售负债合计,A0I06080K,976.95
2012,邮购及电子销售负债合计,A0I06080L,341.10
2013,综合零售负债合计,A0I060801,10329.13
2013,百货零售负债合计,A0I060802,6249.53
2013,超级市场零售负债合计,A0I060803,3827.87
2013,食品、饮料及烟草制品专门零售负债合计,A0I060804,731.55
2013,纺织、服装及日用品专门零售负债合计,A0I060805,1618.39
2013,服装零售负债合计,A0I060806,1112.07
2013,文化、体育用品及器材专门零售负债合计,A0I060807,1159.37
2013,体育用品零售负债合计,A0I060808,68.11
2013,图书零售负债合计,A0I060809,483.64
2013,医药及医疗器材专门零售负债合计,A0I06080A,1897.46
2013,西药零售负债合计,A0I06080B,1752.35
2013,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,11773.05
2013,汽车新车零售负债合计,A0I06080D,9554.64
2013,机动车燃料零售负债合计,A0I06080E,1997.19
2013,家用电器及电子产品专门零售负债合计,A0I06080F,2394.61
2013,日用家电零售负债合计,A0I06080G,1372.62
2013,计算机、软件及辅助设备零售负债合计,A0I06080H,339.44
2013,通信设备零售负债合计,A0I06080I,217.17
2013,五金、家具及室内装修材料专门零售负债合计,A0I06080J,924.94
2013,无店铺及其他零售负债合计,A0I06080K,1200.41
2013,邮购及电子销售负债合计,A0I06080L,508.45
2014,综合零售负债合计,A0I060801,10568.71
2014,百货零售负债合计,A0I060802,6283.94
2014,超级市场零售负债合计,A0I060803,4031.09
2014,食品、饮料及烟草制品专门零售负债合计,A0I060804,1072.22
2014,纺织、服装及日用品专门零售负债合计,A0I060805,1891.81
2014,服装零售负债合计,A0I060806,1272.53
2014,文化、体育用品及器材专门零售负债合计,A0I060807,1306.84
2014,体育用品零售负债合计,A0I060808,51.83
2014,图书零售负债合计,A0I060809,544.74
2014,医药及医疗器材专门零售负债合计,A0I06080A,2336.03
2014,西药零售负债合计,A0I06080B,2147.43
2014,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,14037.20
2014,汽车新车零售负债合计,A0I06080D,11264.90
2014,机动车燃料零售负债合计,A0I06080E,2498.72
2014,家用电器及电子产品专门零售负债合计,A0I06080F,2543.41
2014,日用家电零售负债合计,A0I06080G,1418.61
2014,计算机、软件及辅助设备零售负债合计,A0I06080H,356.40
2014,通信设备零售负债合计,A0I06080I,252.29
2014,五金、家具及室内装修材料专门零售负债合计,A0I06080J,1044.02
2014,无店铺及其他零售负债合计,A0I06080K,1606.97
2014,邮购及电子销售负债合计,A0I06080L,820.59
2015,综合零售负债合计,A0I060801,10925.12
2015,百货零售负债合计,A0I060802,6678.49
2015,超级市场零售负债合计,A0I060803,3972.08
2015,食品、饮料及烟草制品专门零售负债合计,A0I060804,1133.21
2015,纺织、服装及日用品专门零售负债合计,A0I060805,2081.47
2015,服装零售负债合计,A0I060806,1405.44
2015,文化、体育用品及器材专门零售负债合计,A0I060807,1349.22
2015,体育用品零售负债合计,A0I060808,63.44
2015,图书零售负债合计,A0I060809,608.44
2015,医药及医疗器材专门零售负债合计,A0I06080A,2496.67
2015,西药零售负债合计,A0I06080B,2373.87
2015,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,14856.43
2015,汽车新车零售负债合计,A0I06080D,11422.68
2015,机动车燃料零售负债合计,A0I06080E,2996.11
2015,家用电器及电子产品专门零售负债合计,A0I06080F,2713.13
2015,日用家电零售负债合计,A0I06080G,1439.98
2015,计算机、软件及辅助设备零售负债合计,A0I06080H,322.66
2015,通信设备零售负债合计,A0I06080I,393.77
2015,五金、家具及室内装修材料专门零售负债合计,A0I06080J,1061.37
2015,无店铺及其他零售负债合计,A0I06080K,1574.48
2015,邮购及电子销售负债合计,A0I06080L,779.12
2016,综合零售负债合计,A0I060801,11077.98
2016,百货零售负债合计,A0I060802,6745.46
2016,超级市场零售负债合计,A0I060803,4046.17
2016,食品、饮料及烟草制品专门零售负债合计,A0I060804,1051.63
2016,纺织、服装及日用品专门零售负债合计,A0I060805,2284.78
2016,服装零售负债合计,A0I060806,1576.06
2016,文化、体育用品及器材专门零售负债合计,A0I060807,1474.85
2016,体育用品零售负债合计,A0I060808,75.74
2016,图书零售负债合计,A0I060809,666.89
2016,医药及医疗器材专门零售负债合计,A0I06080A,2832.87
2016,西药零售负债合计,A0I06080B,2681.83
2016,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,16239.14
2016,汽车新车零售负债合计,A0I06080D,12321.26
2016,机动车燃料零售负债合计,A0I06080E,3498.05
2016,家用电器及电子产品专门零售负债合计,A0I06080F,3724.90
2016,日用家电零售负债合计,A0I06080G,2399.47
2016,计算机、软件及辅助设备零售负债合计,A0I06080H,331.84
2016,通信设备零售负债合计,A0I06080I,331.94
2016,五金、家具及室内装修材料专门零售负债合计,A0I06080J,1197.76
2016,无店铺及其他零售负债合计,A0I06080K,2209.92
2016,邮购及电子销售负债合计,A0I06080L,1377.64
2017,综合零售负债合计,A0I060801,10735.25
2017,百货零售负债合计,A0I060802,6645.97
2017,超级市场零售负债合计,A0I060803,3794.47
2017,食品、饮料及烟草制品专门零售负债合计,A0I060804,1202.53
2017,纺织、服装及日用品专门零售负债合计,A0I060805,2394.71
2017,服装零售负债合计,A0I060806,1627.22
2017,文化、体育用品及器材专门零售负债合计,A0I060807,1491.42
2017,体育用品零售负债合计,A0I060808,83.55
2017,图书零售负债合计,A0I060809,629.80
2017,医药及医疗器材专门零售负债合计,A0I06080A,2437.77
2017,西药零售负债合计,A0I06080B,2300.61
2017,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,16124.24
2017,汽车新车零售负债合计,A0I06080D,12179.48
2017,机动车燃料零售负债合计,A0I06080E,3586.80
2017,家用电器及电子产品专门零售负债合计,A0I06080F,3326.07
2017,日用家电零售负债合计,A0I06080G,1926.39
2017,计算机、软件及辅助设备零售负债合计,A0I06080H,439.50
2017,通信设备零售负债合计,A0I06080I,327.84
2017,五金、家具及室内装修材料专门零售负债合计,A0I06080J,936.01
2017,无店铺及其他零售负债合计,A0I06080K,2854.88
2017,邮购及电子销售负债合计,A0I06080L,2232.16
2018,综合零售负债合计,A0I060801,10997.25
2018,百货零售负债合计,A0I060802,6808.99
2018,超级市场零售负债合计,A0I060803,3791.16
2018,食品、饮料及烟草制品专门零售负债合计,A0I060804,1226.71
2018,纺织、服装及日用品专门零售负债合计,A0I060805,2433.32
2018,服装零售负债合计,A0I060806,1663.28
2018,文化、体育用品及器材专门零售负债合计,A0I060807,1695.57
2018,体育用品零售负债合计,A0I060808,110.98
2018,图书零售负债合计,A0I060809,746.62
2018,医药及医疗器材专门零售负债合计,A0I06080A,2205.81
2018,西药零售负债合计,A0I06080B,2008.05
2018,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,17029.76
2018,汽车新车零售负债合计,A0I06080D,12188.26
2018,机动车燃料零售负债合计,A0I06080E,4300.06
2018,家用电器及电子产品专门零售负债合计,A0I06080F,3681.46
2018,日用家电零售负债合计,A0I06080G,2170.20
2018,计算机、软件及辅助设备零售负债合计,A0I06080H,467.01
2018,通信设备零售负债合计,A0I06080I,413.42
2018,五金、家具及室内装修材料专门零售负债合计,A0I06080J,927.57
2018,无店铺及其他零售负债合计,A0I06080K,2835.37
2018,邮购及电子销售负债合计,A0I06080L,2292.33
2019,综合零售负债合计,A0I060801,12319.04
2019,百货零售负债合计,A0I060802,7633.69
2019,超级市场零售负债合计,A0I060803,4146.22
2019,食品、饮料及烟草制品专门零售负债合计,A0I060804,1373.41
2019,纺织、服装及日用品专门零售负债合计,A0I060805,2813.16
2019,服装零售负债合计,A0I060806,1878.82
2019,文化、体育用品及器材专门零售负债合计,A0I060807,1719.55
2019,体育用品零售负债合计,A0I060808,95.09
2019,图书零售负债合计,A0I060809,780.87
2019,医药及医疗器材专门零售负债合计,A0I06080A,1889.94
2019,西药零售负债合计,A0I06080B,1627.97
2019,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,17736.73
2019,汽车新车零售负债合计,A0I06080D,11929.42
2019,机动车燃料零售负债合计,A0I06080E,5136.19
2019,家用电器及电子产品专门零售负债合计,A0I06080F,3203.67
2019,日用家电零售负债合计,A0I06080G,1952.01
2019,计算机、软件及辅助设备零售负债合计,A0I06080H,301.11
2019,通信设备零售负债合计,A0I06080I,368.43
2019,五金、家具及室内装修材料专门零售负债合计,A0I06080J,942.08
2019,无店铺及其他零售负债合计,A0I06080K,3652.99
2019,邮购及电子销售负债合计,A0I06080L,3039.69
2020,综合零售负债合计,A0I060801,12498.80
2020,百货零售负债合计,A0I060802,7289.97
2020,超级市场零售负债合计,A0I060803,4610.79
2020,食品、饮料及烟草制品专门零售负债合计,A0I060804,1817.83
2020,纺织、服装及日用品专门零售负债合计,A0I060805,2950.43
2020,服装零售负债合计,A0I060806,2076.92
2020,文化、体育用品及器材专门零售负债合计,A0I060807,1882.24
2020,体育用品零售负债合计,A0I060808,91.86
2020,图书零售负债合计,A0I060809,929.62
2020,医药及医疗器材专门零售负债合计,A0I06080A,2121.41
2020,西药零售负债合计,A0I06080B,1918.01
2020,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,16540.54
2020,汽车新车零售负债合计,A0I06080D,12373.82
2020,机动车燃料零售负债合计,A0I06080E,3604.23
2020,家用电器及电子产品专门零售负债合计,A0I06080F,3752.06
2020,日用家电零售负债合计,A0I06080G,2415.68
2020,计算机、软件及辅助设备零售负债合计,A0I06080H,329.86
2020,通信设备零售负债合计,A0I06080I,373.05
2020,五金、家具及室内装修材料专门零售负债合计,A0I06080J,825.58
2020,无店铺及其他零售负债合计,A0I06080K,5316.24
2020,邮购及电子销售负债合计,A0I06080L,4689.79
2021,综合零售负债合计,A0I060801,13771.80
2021,百货零售负债合计,A0I060802,7874.88
2021,超级市场零售负债合计,A0I060803,5262.74
2021,食品、饮料及烟草制品专门零售负债合计,A0I060804,2098.27
2021,纺织、服装及日用品专门零售负债合计,A0I060805,3395.94
2021,服装零售负债合计,A0I060806,2164.96
2021,文化、体育用品及器材专门零售负债合计,A0I060807,2287.05
2021,体育用品零售负债合计,A0I060808,94.66
2021,图书零售负债合计,A0I060809,1102.22
2021,医药及医疗器材专门零售负债合计,A0I06080A,2308.49
2021,西药零售负债合计,A0I06080B,2063.41
2021,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,17108.12
2021,汽车新车零售负债合计,A0I06080D,12471.78
2021,机动车燃料零售负债合计,A0I06080E,4054.79
2021,家用电器及电子产品专门零售负债合计,A0I06080F,4120.66
2021,日用家电零售负债合计,A0I06080G,2666.93
2021,计算机、软件及辅助设备零售负债合计,A0I06080H,372.39
2021,通信设备零售负债合计,A0I06080I,455.73
2021,五金、家具及室内装修材料专门零售负债合计,A0I06080J,912.31
2021,无店铺及其他零售负债合计,A0I06080K,6200.97
2021,邮购及电子销售负债合计,A0I06080L,5729.17
2022,综合零售负债合计,A0I060801,14842.21
2022,百货零售负债合计,A0I060802,7933.12
2022,超级市场零售负债合计,A0I060803,6177.16
2022,食品、饮料及烟草制品专门零售负债合计,A0I060804,2327.53
2022,纺织、服装及日用品专门零售负债合计,A0I060805,3482.88
2022,服装零售负债合计,A0I060806,2192.03
2022,文化、体育用品及器材专门零售负债合计,A0I060807,2505.00
2022,体育用品零售负债合计,A0I060808,129.32
2022,图书零售负债合计,A0I060809,1180.51
2022,医药及医疗器材专门零售负债合计,A0I06080A,2959.92
2022,西药零售负债合计,A0I06080B,2690.20
2022,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,19297.92
2022,汽车新车零售负债合计,A0I06080D,14173.20
2022,机动车燃料零售负债合计,A0I06080E,4435.11
2022,家用电器及电子产品专门零售负债合计,A0I06080F,2938.88
2022,日用家电零售负债合计,A0I06080G,1447.11
2022,计算机、软件及辅助设备零售负债合计,A0I06080H,444.19
2022,通信设备零售负债合计,A0I06080I,492.46
2022,五金、家具及室内装修材料专门零售负债合计,A0I06080J,1063.00
2022,无店铺及其他零售负债合计,A0I06080K,6805.77
2022,邮购及电子销售负债合计,A0I06080L,6335.69
2022,综合零售负债合计,A0I060801,14842.21
2022,百货零售负债合计,A0I060802,7933.12
2022,超级市场零售负债合计,A0I060803,6177.16
2022,食品、饮料及烟草制品专门零售负债合计,A0I060804,2327.53
2022,纺织、服装及日用品专门零售负债合计,A0I060805,3482.88
2022,服装零售负债合计,A0I060806,2192.03
2022,文化、体育用品及器材专门零售负债合计,A0I060807,2505.00
2022,体育用品零售负债合计,A0I060808,129.32
2022,图书零售负债合计,A0I060809,1180.51
2022,医药及医疗器材专门零售负债合计,A0I06080A,2959.92
2022,西药零售负债合计,A0I06080B,2690.20
2022,汽车、摩托车、燃料及零配件专门零售负债合计,A0I06080C,19297.92
2022,汽车新车零售负债合计,A0I06080D,14173.20
2022,机动车燃料零售负债合计,A0I06080E,4435.11
2022,家用电器及电子产品专门零售负债合计,A0I06080F,2938.88
2022,日用家电零售负债合计,A0I06080G,1447.11
2022,计算机、软件及辅助设备零售负债合计,A0I06080H,444.19
2022,通信设备零售负债合计,A0I06080I,492.46
2022,五金、家具及室内装修材料专门零售负债合计,A0I06080J,1063.00
2022,无店铺及其他零售负债合计,A0I06080K,6805.77
2022,邮购及电子销售负债合计,A0I06080L,6335.69
