2015,文物部门文物业从业人数,A0Q07020B,126776.00
2015,其他部门文物业从业人数,A0Q07020C,19322.00
2016,文物业从业人员数,A0Q070201,151430.00
2016,文物科研机构从业人数,A0Q070202,4763.00
2016,文物保护管理机构从业人数,A0Q070203,33407.00
2016,博物馆从业人数,A0Q070204,93431.00
2016,文物商店从业人数,A0Q070205,1364.00
2016,其他文物机构从业人数,A0Q070206,18465.00
2016,中央文物业从业人数,A0Q070207,3285.00
2016,省、市、区文物业从业人数,A0Q070208,18616.00
2016,地、市文物业从业人数,A0Q070209,47140.00
2016,县、市文物业从业人数,A0Q07020A,82389.00
2016,文物部门文物业从业人数,A0Q07020B,129956.00
2016,其他部门文物业从业人数,A0Q07020C,21474.00
2017,文物业从业人员数,A0Q070201,161577.00
2017,文物科研机构从业人数,A0Q070202,3995.00
2017,文物保护管理机构从业人数,A0Q070203,33400.00
2017,博物馆从业人数,A0Q070204,105079.00
2017,文物商店从业人数,A0Q070205,1203.00
2017,其他文物机构从业人数,A0Q070206,17900.00
2017,中央文物业从业人数,A0Q070207,3615.00
2017,省、市、区文物业从业人数,A0Q070208,19237.00
2017,地、市文物业从业人数,A0Q070209,47995.00
2017,县、市文物业从业人数,A0Q07020A,90730.00
2017,文物部门文物业从业人数,A0Q07020B,135856.00
2017,其他部门文物业从业人数,A0Q07020C,25721.00
2018,文物业从业人员数,A0Q070201,162638.00
2018,文物科研机构从业人数,A0Q070202,4133.00
2018,文物保护管理机构从业人数,A0Q070203,32406.00
2018,博物馆从业人数,A0Q070204,107506.00
2018,文物商店从业人数,A0Q070205,1139.00
2018,其他文物机构从业人数,A0Q070206,17454.00
2018,中央文物业从业人数,A0Q070207,3073.00
2018,省、市、区文物业从业人数,A0Q070208,19246.00
2018,地、市文物业从业人数,A0Q070209,48452.00
2018,县、市文物业从业人数,A0Q07020A,91867.00
2018,文物部门文物业从业人数,A0Q07020B,136334.00
2018,其他部门文物业从业人数,A0Q07020C,26304.00
2019,文物业从业人员数,A0Q070201,162285.00
2019,文物科研机构从业人数,A0Q070202,4313.00
2019,文物保护管理机构从业人数,A0Q070203,30689.00
2019,博物馆从业人数,A0Q070204,107993.00
2019,文物商店从业人数,A0Q070205,1344.00
2019,其他文物机构从业人数,A0Q070206,17946.00
2019,中央文物业从业人数,A0Q070207,3092.00
2019,省、市、区文物业从业人数,A0Q070208,18526.00
2019,地、市文物业从业人数,A0Q070209,49093.00
2019,县、市文物业从业人数,A0Q07020A,91574.00
2019,文物部门文物业从业人数,A0Q07020B,134959.00
2019,其他部门文物业从业人数,A0Q07020C,27326.00
2020,文物业从业人员数,A0Q070201,175742.00
2020,文物科研机构从业人数,A0Q070202,5123.00
2020,文物保护管理机构从业人数,A0Q070203,31959.00
2020,博物馆从业人数,A0Q070204,118913.00
2020,其他文物机构从业人数,A0Q070206,19747.00
2020,中央文物业从业人数,A0Q070207,3244.00
2020,省、市、区文物业从业人数,A0Q070208,21162.00
2020,地、市文物业从业人数,A0Q070209,51918.00
2020,县、市文物业从业人数,A0Q07020A,99418.00
2020,文物部门文物业从业人数,A0Q07020B,146587.00
2020,其他部门文物业从业人数,A0Q07020C,29155.00
2021,文物业从业人员数,A0Q070201,181492.00
2021,文物科研机构从业人数,A0Q070202,5970.00
2021,文物保护管理机构从业人数,A0Q070203,30212.00
2021,博物馆从业人数,A0Q070204,125704.00
2021,其他文物机构从业人数,A0Q070206,19606.00
2021,中央文物业从业人数,A0Q070207,3758.00
2021,省、市、区文物业从业人数,A0Q070208,21765.00
2021,地、市文物业从业人数,A0Q070209,53061.00
2021,县、市文物业从业人数,A0Q07020A,102908.00
2021,文物部门文物业从业人数,A0Q07020B,148484.00
2021,其他部门文物业从业人数,A0Q07020C,33008.00
2022,文物业从业人员数,A0Q070201,190288.00
2022,文物科研机构从业人数,A0Q070202,6501.00
2022,文物保护管理机构从业人数,A0Q070203,32131.00
2022,博物馆从业人数,A0Q070204,131461.00
2022,其他文物机构从业人数,A0Q070206,20195.00
2022,中央文物业从业人数,A0Q070207,3674.00
2022,省、市、区文物业从业人数,A0Q070208,22543.00
2022,地、市文物业从业人数,A0Q070209,54731.00
2022,县、市文物业从业人数,A0Q07020A,109340.00
2022,文物部门文物业从业人数,A0Q07020B,155313.00
2022,其他部门文物业从业人数,A0Q07020C,34975.00
