2011,旅游类农村居民消费价格指数(上年=100),A0905070A,103.89
2012,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,100.97
2012,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,96.03
2012,教育类农村居民消费价格指数(上年=100),A09050703,101.89
2012,教材及参考书类农村居民消费价格指数(上年=100),A09050704,101.80
2012,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,101.90
2012,文化娱乐类农村居民消费价格指数(上年=100),A09050706,101.11
2012,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,100.66
2012,书报杂志类农村居民消费价格指数(上年=100),A09050708,101.15
2012,文娱费类农村居民消费价格指数(上年=100),A09050709,101.61
2012,旅游类农村居民消费价格指数(上年=100),A0905070A,103.40
2013,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,101.80
2013,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,97.80
2013,教育类农村居民消费价格指数(上年=100),A09050703,102.50
2013,教材及参考书类农村居民消费价格指数(上年=100),A09050704,102.97
2013,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,102.40
2013,文化娱乐类农村居民消费价格指数(上年=100),A09050706,101.60
2013,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,100.43
2013,书报杂志类农村居民消费价格指数(上年=100),A09050708,101.19
2013,文娱费类农村居民消费价格指数(上年=100),A09050709,103.23
2013,旅游类农村居民消费价格指数(上年=100),A0905070A,104.90
2014,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,101.70
2014,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,98.60
2014,教育类农村居民消费价格指数(上年=100),A09050703,101.90
2014,教材及参考书类农村居民消费价格指数(上年=100),A09050704,101.51
2014,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,102.00
2014,文化娱乐类农村居民消费价格指数(上年=100),A09050706,101.10
2014,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,100.56
2014,书报杂志类农村居民消费价格指数(上年=100),A09050708,100.93
2014,文娱费类农村居民消费价格指数(上年=100),A09050709,101.83
2014,旅游类农村居民消费价格指数(上年=100),A0905070A,105.90
2015,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,101.42
2015,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,99.25
2015,教育类农村居民消费价格指数(上年=100),A09050703,102.00
2015,教材及参考书类农村居民消费价格指数(上年=100),A09050704,101.25
2015,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,102.10
2015,文化娱乐类农村居民消费价格指数(上年=100),A09050706,101.39
2015,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,100.77
2015,书报杂志类农村居民消费价格指数(上年=100),A09050708,103.38
2015,文娱费类农村居民消费价格指数(上年=100),A09050709,100.89
2015,旅游类农村居民消费价格指数(上年=100),A0905070A,101.01
2015,娱乐教育文化用品及服务类农村居民消费价格指数(上年=100),A09050701,101.42
2015,文娱用耐用消费品及服务类农村居民消费价格指数(上年=100),A09050702,99.25
2015,教育类农村居民消费价格指数(上年=100),A09050703,102.00
2015,教材及参考书类农村居民消费价格指数(上年=100),A09050704,101.25
2015,学杂托幼费类农村居民消费价格指数(上年=100),A09050705,102.10
2015,文化娱乐类农村居民消费价格指数(上年=100),A09050706,101.39
2015,文化娱乐用品农村居民消费价格指数(上年=100),A09050707,100.77
2015,书报杂志类农村居民消费价格指数(上年=100),A09050708,103.38
2015,文娱费类农村居民消费价格指数(上年=100),A09050709,100.89
2015,旅游类农村居民消费价格指数(上年=100),A0905070A,101.01
