2017,乡镇文化站收入,A0Q06070D,100.25
2017,乡镇文化站支出,A0Q06070E,1040175.50
2017,乡镇文化站群众业余文艺团体数,A0Q06070I,249000.00
2018,乡镇文化站数,A0Q060701,33858.00
2018,乡镇文化站从业人员数,A0Q060702,104924.00
2018,乡镇文化站组织文艺活动,A0Q060703,653000.00
2018,乡镇文化站参加文艺活动人次,A0Q060704,20164.00
2018,乡镇文化站举办训练班班次,A0Q060705,285000.00
2018,乡镇文化站参加培训人次,A0Q060706,2053.00
2018,乡镇文化站举办展览,A0Q060707,100000.00
2018,乡镇文化站参观展览人次,A0Q060708,4825.00
2018,乡镇文化站拥有计算机台数,A0Q06070C,263000.00
2018,乡镇文化站收入,A0Q06070D,130.89
2018,乡镇文化站支出,A0Q06070E,1314122.70
2018,乡镇文化站群众业余文艺团体数,A0Q06070I,259000.00
2019,乡镇文化站数,A0Q060701,33530.00
2019,乡镇文化站从业人员数,A0Q060702,109630.00
2019,乡镇文化站组织文艺活动,A0Q060703,725000.00
2019,乡镇文化站参加文艺活动人次,A0Q060704,21741.00
2019,乡镇文化站举办训练班班次,A0Q060705,315000.00
2019,乡镇文化站参加培训人次,A0Q060706,2147.00
2019,乡镇文化站举办展览,A0Q060707,102000.00
2019,乡镇文化站参观展览人次,A0Q060708,5021.00
2019,乡镇文化站拥有计算机台数,A0Q06070C,260000.00
2019,乡镇文化站收入,A0Q06070D,125.80
2019,乡镇文化站支出,A0Q06070E,1306000.00
2019,乡镇文化站群众业余文艺团体数,A0Q06070I,271000.00
2020,乡镇文化站数,A0Q060701,32825.00
2020,乡镇文化站从业人员数,A0Q060702,102963.00
2020,乡镇文化站组织文艺活动,A0Q060703,613019.00
2020,乡镇文化站参加文艺活动人次,A0Q060704,16313.63
2020,乡镇文化站举办训练班班次,A0Q060705,257403.00
2020,乡镇文化站参加培训人次,A0Q060706,1780.67
2020,乡镇文化站举办展览,A0Q060707,84387.00
2020,乡镇文化站参观展览人次,A0Q060708,3686.69
2020,乡镇文化站拥有计算机台数,A0Q06070C,257313.00
2020,乡镇文化站收入,A0Q06070D,109.50
2020,乡镇文化站支出,A0Q06070E,1121098.00
2020,乡镇文化站群众业余文艺团体数,A0Q06070I,271966.00
2021,乡镇文化站数,A0Q060701,32524.00
2021,乡镇文化站从业人员数,A0Q060702,105606.00
2021,乡镇文化站组织文艺活动,A0Q060703,760999.00
2021,乡镇文化站参加文艺活动人次,A0Q060704,25536.95
2021,乡镇文化站举办训练班班次,A0Q060705,310158.00
2021,乡镇文化站参加培训人次,A0Q060706,2368.13
2021,乡镇文化站举办展览,A0Q060707,100128.00
2021,乡镇文化站参观展览人次,A0Q060708,5595.25
2021,乡镇文化站拥有计算机台数,A0Q06070C,248363.00
2021,乡镇文化站收入,A0Q06070D,123.21
2021,乡镇文化站支出,A0Q06070E,1323304.50
2021,乡镇文化站群众业余文艺团体数,A0Q06070I,270182.00
2022,乡镇文化站数,A0Q060701,33932.00
2022,乡镇文化站从业人员数,A0Q060702,108952.00
2022,乡镇文化站组织文艺活动,A0Q060703,917591.00
2022,乡镇文化站参加文艺活动人次,A0Q060704,28772.13
2022,乡镇文化站举办训练班班次,A0Q060705,313543.00
2022,乡镇文化站参加培训人次,A0Q060706,2725.41
2022,乡镇文化站举办展览,A0Q060707,103530.00
2022,乡镇文化站参观展览人次,A0Q060708,7337.77
2022,乡镇文化站拥有计算机台数,A0Q06070C,235701.00
2022,乡镇文化站收入,A0Q06070D,129.47
2022,乡镇文化站支出,A0Q06070E,1319400.20
2022,乡镇文化站群众业余文艺团体数,A0Q06070I,272272.00
2022,乡镇文化站数,A0Q060701,33932.00
2022,乡镇文化站从业人员数,A0Q060702,108952.00
2022,乡镇文化站组织文艺活动,A0Q060703,917591.00
2022,乡镇文化站参加文艺活动人次,A0Q060704,28772.13
2022,乡镇文化站举办训练班班次,A0Q060705,313543.00
2022,乡镇文化站参加培训人次,A0Q060706,2725.41
2022,乡镇文化站举办展览,A0Q060707,103530.00
2022,乡镇文化站参观展览人次,A0Q060708,7337.77
2022,乡镇文化站拥有计算机台数,A0Q06070C,235701.00
2022,乡镇文化站收入,A0Q06070D,129.47
2022,乡镇文化站支出,A0Q06070E,1319400.20
2022,乡镇文化站群众业余文艺团体数,A0Q06070I,272272.00
2022,乡镇文化站数,A0Q060701,33932.00
2022,乡镇文化站从业人员数,A0Q060702,108952.00
2022,乡镇文化站组织文艺活动,A0Q060703,917591.00
2022,乡镇文化站参加文艺活动人次,A0Q060704,28772.13
2022,乡镇文化站举办训练班班次,A0Q060705,313543.00
2022,乡镇文化站参加培训人次,A0Q060706,2725.41
2022,乡镇文化站举办展览,A0Q060707,103530.00
2022,乡镇文化站参观展览人次,A0Q060708,7337.77
2022,乡镇文化站拥有计算机台数,A0Q06070C,235701.00
2022,乡镇文化站收入,A0Q06070D,129.47
2022,乡镇文化站支出,A0Q06070E,1319400.20
2022,乡镇文化站群众业余文艺团体数,A0Q06070I,272272.00
