2015,工业生产者出厂价格指数(上年=100),A090105,94.80
2015,工业生产者购进价格指数(上年=100),A090106,93.90
2015,固定资产投资价格指数(上年=100),A090107,98.18
2016,居民消费价格指数(上年=100),A090101,102.00
2016,城市居民消费价格指数(上年=100),A090102,102.10
2016,农村居民消费价格指数(上年=100),A090103,101.90
2016,商品零售价格指数(上年=100),A090104,100.70
2016,工业生产者出厂价格指数(上年=100),A090105,98.60
2016,工业生产者购进价格指数(上年=100),A090106,98.00
2016,固定资产投资价格指数(上年=100),A090107,99.43
2017,居民消费价格指数(上年=100),A090101,101.60
2017,城市居民消费价格指数(上年=100),A090102,101.70
2017,农村居民消费价格指数(上年=100),A090103,101.30
2017,商品零售价格指数(上年=100),A090104,101.10
2017,工业生产者出厂价格指数(上年=100),A090105,106.30
2017,工业生产者购进价格指数(上年=100),A090106,108.10
2017,固定资产投资价格指数(上年=100),A090107,105.78
2018,居民消费价格指数(上年=100),A090101,102.10
2018,城市居民消费价格指数(上年=100),A090102,102.10
2018,农村居民消费价格指数(上年=100),A090103,102.10
2018,商品零售价格指数(上年=100),A090104,101.90
2018,工业生产者出厂价格指数(上年=100),A090105,103.50
2018,工业生产者购进价格指数(上年=100),A090106,104.10
2018,固定资产投资价格指数(上年=100),A090107,105.37
2019,居民消费价格指数(上年=100),A090101,102.90
2019,城市居民消费价格指数(上年=100),A090102,102.80
2019,农村居民消费价格指数(上年=100),A090103,103.20
2019,商品零售价格指数(上年=100),A090104,102.00
2019,工业生产者出厂价格指数(上年=100),A090105,99.68
2019,工业生产者购进价格指数(上年=100),A090106,99.28
2019,固定资产投资价格指数(上年=100),A090107,102.56
2020,居民消费价格指数(上年=100),A090101,102.50
2020,城市居民消费价格指数(上年=100),A090102,102.30
2020,农村居民消费价格指数(上年=100),A090103,103.00
2020,商品零售价格指数(上年=100),A090104,101.40
2020,工业生产者出厂价格指数(上年=100),A090105,98.20
2020,工业生产者购进价格指数(上年=100),A090106,97.70
2021,居民消费价格指数(上年=100),A090101,100.90
2021,城市居民消费价格指数(上年=100),A090102,101.00
2021,农村居民消费价格指数(上年=100),A090103,100.70
2021,商品零售价格指数(上年=100),A090104,101.60
2021,工业生产者出厂价格指数(上年=100),A090105,108.10
2021,工业生产者购进价格指数(上年=100),A090106,111.00
2022,居民消费价格指数(上年=100),A090101,102.00
2022,城市居民消费价格指数(上年=100),A090102,102.00
2022,农村居民消费价格指数(上年=100),A090103,102.00
2022,商品零售价格指数(上年=100),A090104,102.70
2022,工业生产者出厂价格指数(上年=100),A090105,104.10
2022,工业生产者购进价格指数(上年=100),A090106,106.10
