2004,通信类居民消费价格指数(上年=100),A09030608,96.79
2004,通信工具类居民消费价格指数(上年=100),A09030609,84.28
2004,通信服务类居民消费价格指数(上年=100),A0903060A,99.82
2005,交通和通信类居民消费价格指数(上年=100),A09030601,99.01
2005,交通类居民消费价格指数(上年=100),A09030602,101.46
2005,交通工具类居民消费价格指数(上年=100),A09030603,97.25
2005,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,110.35
2005,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,101.96
2005,市区公共交通费类居民消费价格指数(上年=100),A09030606,102.18
2005,城市间交通费类居民消费价格指数(上年=100),A09030607,103.26
2005,通信类居民消费价格指数(上年=100),A09030608,96.62
2005,通信工具类居民消费价格指数(上年=100),A09030609,84.09
2005,通信服务类居民消费价格指数(上年=100),A0903060A,99.65
2006,交通和通信类居民消费价格指数(上年=100),A09030601,99.91
2006,交通类居民消费价格指数(上年=100),A09030602,103.23
2006,交通工具类居民消费价格指数(上年=100),A09030603,97.81
2006,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,112.77
2006,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,102.38
2006,市区公共交通费类居民消费价格指数(上年=100),A09030606,104.79
2006,城市间交通费类居民消费价格指数(上年=100),A09030607,105.62
2006,通信类居民消费价格指数(上年=100),A09030608,96.38
2006,通信工具类居民消费价格指数(上年=100),A09030609,82.21
2006,通信服务类居民消费价格指数(上年=100),A0903060A,99.97
2007,交通和通信类居民消费价格指数(上年=100),A09030601,99.07
2007,交通类居民消费价格指数(上年=100),A09030602,100.82
2007,交通工具类居民消费价格指数(上年=100),A09030603,97.75
2007,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,103.54
2007,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,102.44
2007,市区公共交通费类居民消费价格指数(上年=100),A09030606,101.32
2007,城市间交通费类居民消费价格指数(上年=100),A09030607,102.99
2007,通信类居民消费价格指数(上年=100),A09030608,97.13
2007,通信工具类居民消费价格指数(上年=100),A09030609,81.76
2007,通信服务类居民消费价格指数(上年=100),A0903060A,100.61
2008,交通和通信类居民消费价格指数(上年=100),A09030601,99.08
2008,交通类居民消费价格指数(上年=100),A09030602,102.16
2008,交通工具类居民消费价格指数(上年=100),A09030603,98.38
2008,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,113.51
2008,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,100.78
2008,市区公共交通费类居民消费价格指数(上年=100),A09030606,100.54
2008,城市间交通费类居民消费价格指数(上年=100),A09030607,104.30
2008,通信类居民消费价格指数(上年=100),A09030608,95.56
2008,通信工具类居民消费价格指数(上年=100),A09030609,80.74
2008,通信服务类居民消费价格指数(上年=100),A0903060A,98.83
2009,交通和通信类居民消费价格指数(上年=100),A09030601,97.55
2009,交通类居民消费价格指数(上年=100),A09030602,98.64
2009,交通工具类居民消费价格指数(上年=100),A09030603,98.02
2009,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,92.81
2009,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,101.13
2009,市区公共交通费类居民消费价格指数(上年=100),A09030606,100.61
2009,城市间交通费类居民消费价格指数(上年=100),A09030607,100.55
2009,通信类居民消费价格指数(上年=100),A09030608,96.27
2009,通信工具类居民消费价格指数(上年=100),A09030609,81.73
2009,通信服务类居民消费价格指数(上年=100),A0903060A,99.51
2010,交通和通信类居民消费价格指数(上年=100),A09030601,99.65
2010,交通类居民消费价格指数(上年=100),A09030602,101.67
2010,交通工具类居民消费价格指数(上年=100),A09030603,98.67
2010,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,111.48
2010,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,101.67
2010,市区公共交通费类居民消费价格指数(上年=100),A09030606,100.67
2010,城市间交通费类居民消费价格指数(上年=100),A09030607,101.67
2010,通信类居民消费价格指数(上年=100),A09030608,97.29
2010,通信工具类居民消费价格指数(上年=100),A09030609,86.46
2010,通信服务类居民消费价格指数(上年=100),A0903060A,99.68
2011,交通和通信类居民消费价格指数(上年=100),A09030601,100.50
2011,交通类居民消费价格指数(上年=100),A09030602,102.64
2011,交通工具类居民消费价格指数(上年=100),A09030603,99.03
2011,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,111.66
2011,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,103.81
2011,市区公共交通费类居民消费价格指数(上年=100),A09030606,101.75
2011,城市间交通费类居民消费价格指数(上年=100),A09030607,102.73
2011,通信类居民消费价格指数(上年=100),A09030608,97.51
2011,通信工具类居民消费价格指数(上年=100),A09030609,87.05
2011,通信服务类居民消费价格指数(上年=100),A0903060A,99.77
2012,交通和通信类居民消费价格指数(上年=100),A09030601,99.88
2012,交通类居民消费价格指数(上年=100),A09030602,101.16
2012,交通工具类居民消费价格指数(上年=100),A09030603,99.21
2012,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,102.86
2012,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,104.51
2012,市区公共交通费类居民消费价格指数(上年=100),A09030606,101.41
2012,城市间交通费类居民消费价格指数(上年=100),A09030607,101.63
2012,通信类居民消费价格指数(上年=100),A09030608,97.99
2012,通信工具类居民消费价格指数(上年=100),A09030609,87.76
2012,通信服务类居民消费价格指数(上年=100),A0903060A,99.92
2013,交通和通信类居民消费价格指数(上年=100),A09030601,99.60
2013,交通类居民消费价格指数(上年=100),A09030602,100.20
2013,交通工具类居民消费价格指数(上年=100),A09030603,98.81
2013,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,99.35
2013,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,104.03
2013,市区公共交通费类居民消费价格指数(上年=100),A09030606,100.88
2013,城市间交通费类居民消费价格指数(上年=100),A09030607,101.03
2013,通信类居民消费价格指数(上年=100),A09030608,98.80
2013,通信工具类居民消费价格指数(上年=100),A09030609,91.82
2013,通信服务类居民消费价格指数(上年=100),A0903060A,99.91
2014,交通和通信类居民消费价格指数(上年=100),A09030601,99.90
2014,交通类居民消费价格指数(上年=100),A09030602,100.20
2014,交通工具类居民消费价格指数(上年=100),A09030603,99.17
2014,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,98.72
2014,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,102.96
2014,市区公共交通费类居民消费价格指数(上年=100),A09030606,101.25
2014,城市间交通费类居民消费价格指数(上年=100),A09030607,101.41
2014,通信类居民消费价格指数(上年=100),A09030608,99.40
2014,通信工具类居民消费价格指数(上年=100),A09030609,95.71
2014,通信服务类居民消费价格指数(上年=100),A0903060A,99.94
2015,交通和通信类居民消费价格指数(上年=100),A09030601,98.30
2015,交通类居民消费价格指数(上年=100),A09030602,97.53
2015,交通工具类居民消费价格指数(上年=100),A09030603,98.30
2015,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,84.19
2015,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,102.72
2015,市区公共交通费类居民消费价格指数(上年=100),A09030606,103.99
2015,城市间交通费类居民消费价格指数(上年=100),A09030607,100.28
2015,通信类居民消费价格指数(上年=100),A09030608,99.48
2015,通信工具类居民消费价格指数(上年=100),A09030609,96.92
2015,通信服务类居民消费价格指数(上年=100),A0903060A,99.85
2015,交通和通信类居民消费价格指数(上年=100),A09030601,98.30
2015,交通类居民消费价格指数(上年=100),A09030602,97.53
2015,交通工具类居民消费价格指数(上年=100),A09030603,98.30
2015,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,84.19
2015,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,102.72
2015,市区公共交通费类居民消费价格指数(上年=100),A09030606,103.99
2015,城市间交通费类居民消费价格指数(上年=100),A09030607,100.28
2015,通信类居民消费价格指数(上年=100),A09030608,99.48
2015,通信工具类居民消费价格指数(上年=100),A09030609,96.92
2015,通信服务类居民消费价格指数(上年=100),A0903060A,99.85
2015,交通和通信类居民消费价格指数(上年=100),A09030601,98.30
2015,交通类居民消费价格指数(上年=100),A09030602,97.53
2015,交通工具类居民消费价格指数(上年=100),A09030603,98.30
2015,车用燃料及零配件类居民消费价格指数(上年=100),A09030604,84.19
2015,车辆使用及维修费类居民消费价格指数(上年=100),A09030605,102.72
2015,市区公共交通费类居民消费价格指数(上年=100),A09030606,103.99
2015,城市间交通费类居民消费价格指数(上年=100),A09030607,100.28
2015,通信类居民消费价格指数(上年=100),A09030608,99.48
2015,通信工具类居民消费价格指数(上年=100),A09030609,96.92
2015,通信服务类居民消费价格指数(上年=100),A0903060A,99.85
