2007,75-79岁性别比(女=100)(人口抽样调查),A0306040H,92.26
2007,80-84岁性别比(女=100)(人口抽样调查),A0306040I,77.95
2007,85-89岁性别比(女=100)(人口抽样调查),A0306040J,65.79
2007,90-94岁性别比(女=100)(人口抽样调查),A0306040K,41.97
2007,95岁以上性别比(女=100)(人口抽样调查),A0306040L,36.22
2008,性别比(女=100)(人口抽样调查),A03060401,103.13
2008,0-4岁性别比(女=100)(人口抽样调查),A03060402,123.26
2008,5-9岁性别比(女=100)(人口抽样调查),A03060403,121.40
2008,10-14岁性别比(女=100)(人口抽样调查),A03060404,115.91
2008,15-19岁性别比(女=100)(人口抽样调查),A03060405,114.10
2008,20-24岁性别比(女=100)(人口抽样调查),A03060406,97.85
2008,25-29岁性别比(女=100)(人口抽样调查),A03060407,96.34
2008,30-34岁性别比(女=100)(人口抽样调查),A03060408,98.13
2008,35-39岁性别比(女=100)(人口抽样调查),A03060409,97.75
2008,40-44岁性别比(女=100)(人口抽样调查),A0306040A,99.23
2008,45-49岁性别比(女=100)(人口抽样调查),A0306040B,98.64
2008,50-54岁性别比(女=100)(人口抽样调查),A0306040C,101.36
2008,55-59岁性别比(女=100)(人口抽样调查),A0306040D,102.70
2008,60-64岁性别比(女=100)(人口抽样调查),A0306040E,103.27
2008,65-69岁性别比(女=100)(人口抽样调查),A0306040F,102.39
2008,70-74岁性别比(女=100)(人口抽样调查),A0306040G,98.87
2008,75-79岁性别比(女=100)(人口抽样调查),A0306040H,92.14
2008,80-84岁性别比(女=100)(人口抽样调查),A0306040I,80.08
2008,85-89岁性别比(女=100)(人口抽样调查),A0306040J,65.34
2008,90-94岁性别比(女=100)(人口抽样调查),A0306040K,45.17
2008,95岁以上性别比(女=100)(人口抽样调查),A0306040L,41.17
2009,性别比(女=100)(人口抽样调查),A03060401,103.27
2009,0-4岁性别比(女=100)(人口抽样调查),A03060402,122.66
2009,5-9岁性别比(女=100)(人口抽样调查),A03060403,122.65
2009,10-14岁性别比(女=100)(人口抽样调查),A03060404,118.27
2009,15-19岁性别比(女=100)(人口抽样调查),A03060405,112.26
2009,20-24岁性别比(女=100)(人口抽样调查),A03060406,100.84
2009,25-29岁性别比(女=100)(人口抽样调查),A03060407,99.67
2009,30-34岁性别比(女=100)(人口抽样调查),A03060408,97.32
2009,35-39岁性别比(女=100)(人口抽样调查),A03060409,98.35
2009,40-44岁性别比(女=100)(人口抽样调查),A0306040A,98.88
2009,45-49岁性别比(女=100)(人口抽样调查),A0306040B,97.71
2009,50-54岁性别比(女=100)(人口抽样调查),A0306040C,101.31
2009,55-59岁性别比(女=100)(人口抽样调查),A0306040D,100.18
2009,60-64岁性别比(女=100)(人口抽样调查),A0306040E,103.68
2009,65-69岁性别比(女=100)(人口抽样调查),A0306040F,102.21
2009,70-74岁性别比(女=100)(人口抽样调查),A0306040G,100.15
2009,75-79岁性别比(女=100)(人口抽样调查),A0306040H,95.36
2009,80-84岁性别比(女=100)(人口抽样调查),A0306040I,78.27
2009,85-89岁性别比(女=100)(人口抽样调查),A0306040J,69.93
2009,90-94岁性别比(女=100)(人口抽样调查),A0306040K,44.38
2009,95岁以上性别比(女=100)(人口抽样调查),A0306040L,36.83
2011,性别比(女=100)(人口抽样调查),A03060401,105.17
2011,0-4岁性别比(女=100)(人口抽样调查),A03060402,119.15
2011,5-9岁性别比(女=100)(人口抽样调查),A03060403,118.57
2011,10-14岁性别比(女=100)(人口抽样调查),A03060404,117.16
2011,15-19岁性别比(女=100)(人口抽样调查),A03060405,109.77
2011,20-24岁性别比(女=100)(人口抽样调查),A03060406,103.60
2011,25-29岁性别比(女=100)(人口抽样调查),A03060407,101.57
2011,30-34岁性别比(女=100)(人口抽样调查),A03060408,104.15
2011,35-39岁性别比(女=100)(人口抽样调查),A03060409,104.74
2011,40-44岁性别比(女=100)(人口抽样调查),A0306040A,104.22
2011,45-49岁性别比(女=100)(人口抽样调查),A0306040B,104.08
2011,50-54岁性别比(女=100)(人口抽样调查),A0306040C,104.73
2011,55-59岁性别比(女=100)(人口抽样调查),A0306040D,102.14
2011,60-64岁性别比(女=100)(人口抽样调查),A0306040E,102.57
2011,65-69岁性别比(女=100)(人口抽样调查),A0306040F,100.41
2011,70-74岁性别比(女=100)(人口抽样调查),A0306040G,99.74
2011,75-79岁性别比(女=100)(人口抽样调查),A0306040H,88.79
2011,80-84岁性别比(女=100)(人口抽样调查),A0306040I,80.17
2011,85-89岁性别比(女=100)(人口抽样调查),A0306040J,63.07
2011,90-94岁性别比(女=100)(人口抽样调查),A0306040K,45.04
2011,95岁以上性别比(女=100)(人口抽样调查),A0306040L,33.82
2012,性别比(女=100)(人口抽样调查),A03060401,105.12
2012,0-4岁性别比(女=100)(人口抽样调查),A03060402,118.46
2012,5-9岁性别比(女=100)(人口抽样调查),A03060403,118.52
2012,10-14岁性别比(女=100)(人口抽样调查),A03060404,117.82
2012,15-19岁性别比(女=100)(人口抽样调查),A03060405,111.15
2012,20-24岁性别比(女=100)(人口抽样调查),A03060406,104.68
2012,25-29岁性别比(女=100)(人口抽样调查),A03060407,101.29
2012,30-34岁性别比(女=100)(人口抽样调查),A03060408,103.64
2012,35-39岁性别比(女=100)(人口抽样调查),A03060409,104.58
2012,40-44岁性别比(女=100)(人口抽样调查),A0306040A,104.36
2012,45-49岁性别比(女=100)(人口抽样调查),A0306040B,103.72
2012,50-54岁性别比(女=100)(人口抽样调查),A0306040C,103.93
2012,55-59岁性别比(女=100)(人口抽样调查),A0306040D,102.46
2012,60-64岁性别比(女=100)(人口抽样调查),A0306040E,101.56
2012,65-69岁性别比(女=100)(人口抽样调查),A0306040F,99.35
2012,70-74岁性别比(女=100)(人口抽样调查),A0306040G,98.30
2012,75-79岁性别比(女=100)(人口抽样调查),A0306040H,91.00
2012,80-84岁性别比(女=100)(人口抽样调查),A0306040I,80.79
2012,85-89岁性别比(女=100)(人口抽样调查),A0306040J,63.64
2012,90-94岁性别比(女=100)(人口抽样调查),A0306040K,50.63
2012,95岁以上性别比(女=100)(人口抽样调查),A0306040L,30.12
2013,性别比(女=100)(人口抽样调查),A03060401,105.22
2013,0-4岁性别比(女=100)(人口抽样调查),A03060402,117.30
2013,5-9岁性别比(女=100)(人口抽样调查),A03060403,118.68
2013,10-14岁性别比(女=100)(人口抽样调查),A03060404,117.86
2013,15-19岁性别比(女=100)(人口抽样调查),A03060405,111.18
2013,20-24岁性别比(女=100)(人口抽样调查),A03060406,109.72
2013,25-29岁性别比(女=100)(人口抽样调查),A03060407,100.54
2013,30-34岁性别比(女=100)(人口抽样调查),A03060408,103.18
2013,35-39岁性别比(女=100)(人口抽样调查),A03060409,104.31
2013,40-44岁性别比(女=100)(人口抽样调查),A0306040A,104.46
2013,45-49岁性别比(女=100)(人口抽样调查),A0306040B,103.40
2013,50-54岁性别比(女=100)(人口抽样调查),A0306040C,103.44
2013,55-59岁性别比(女=100)(人口抽样调查),A0306040D,103.06
2013,60-64岁性别比(女=100)(人口抽样调查),A0306040E,100.70
2013,65-69岁性别比(女=100)(人口抽样调查),A0306040F,99.69
2013,70-74岁性别比(女=100)(人口抽样调查),A0306040G,97.11
2013,75-79岁性别比(女=100)(人口抽样调查),A0306040H,89.78
2013,80-84岁性别比(女=100)(人口抽样调查),A0306040I,82.14
2013,85-89岁性别比(女=100)(人口抽样调查),A0306040J,66.75
2013,90-94岁性别比(女=100)(人口抽样调查),A0306040K,55.33
2013,95岁以上性别比(女=100)(人口抽样调查),A0306040L,34.05
2014,性别比(女=100)(人口抽样调查),A03060401,105.04
2014,0-4岁性别比(女=100)(人口抽样调查),A03060402,116.87
2014,5-9岁性别比(女=100)(人口抽样调查),A03060403,119.16
2014,10-14岁性别比(女=100)(人口抽样调查),A03060404,118.54
2014,15-19岁性别比(女=100)(人口抽样调查),A03060405,114.76
2014,20-24岁性别比(女=100)(人口抽样调查),A03060406,106.83
2014,25-29岁性别比(女=100)(人口抽样调查),A03060407,101.54
2014,30-34岁性别比(女=100)(人口抽样调查),A03060408,102.47
2014,35-39岁性别比(女=100)(人口抽样调查),A03060409,104.32
2014,40-44岁性别比(女=100)(人口抽样调查),A0306040A,104.44
2014,45-49岁性别比(女=100)(人口抽样调查),A0306040B,103.40
2014,50-54岁性别比(女=100)(人口抽样调查),A0306040C,102.68
2014,55-59岁性别比(女=100)(人口抽样调查),A0306040D,103.53
2014,60-64岁性别比(女=100)(人口抽样调查),A0306040E,99.85
2014,65-69岁性别比(女=100)(人口抽样调查),A0306040F,97.33
2014,70-74岁性别比(女=100)(人口抽样调查),A0306040G,99.47
2014,75-79岁性别比(女=100)(人口抽样调查),A0306040H,91.28
2014,80-84岁性别比(女=100)(人口抽样调查),A0306040I,81.99
2014,85-89岁性别比(女=100)(人口抽样调查),A0306040J,66.79
2014,90-94岁性别比(女=100)(人口抽样调查),A0306040K,49.45
2014,95岁以上性别比(女=100)(人口抽样调查),A0306040L,43.98
2015,性别比(女=100)(人口抽样调查),A03060401,105.02
2015,0-4岁性别比(女=100)(人口抽样调查),A03060402,116.23
2015,5-9岁性别比(女=100)(人口抽样调查),A03060403,119.09
2015,10-14岁性别比(女=100)(人口抽样调查),A03060404,118.59
2015,15-19岁性别比(女=100)(人口抽样调查),A03060405,116.12
2015,20-24岁性别比(女=100)(人口抽样调查),A03060406,108.51
2015,25-29岁性别比(女=100)(人口抽样调查),A03060407,102.24
2015,30-34岁性别比(女=100)(人口抽样调查),A03060408,101.94
2015,35-39岁性别比(女=100)(人口抽样调查),A03060409,104.13
2015,40-44岁性别比(女=100)(人口抽样调查),A0306040A,104.42
2015,45-49岁性别比(女=100)(人口抽样调查),A0306040B,103.28
2015,50-54岁性别比(女=100)(人口抽样调查),A0306040C,102.63
2015,55-59岁性别比(女=100)(人口抽样调查),A0306040D,103.45
2015,60-64岁性别比(女=100)(人口抽样调查),A0306040E,99.74
2015,65-69岁性别比(女=100)(人口抽样调查),A0306040F,99.91
2015,70-74岁性别比(女=100)(人口抽样调查),A0306040G,96.36
2015,75-79岁性别比(女=100)(人口抽样调查),A0306040H,90.70
2015,80-84岁性别比(女=100)(人口抽样调查),A0306040I,78.94
2015,85-89岁性别比(女=100)(人口抽样调查),A0306040J,67.03
2015,90-94岁性别比(女=100)(人口抽样调查),A0306040K,53.97
2015,95岁以上性别比(女=100)(人口抽样调查),A0306040L,39.36
2016,性别比(女=100)(人口抽样调查),A03060401,104.98
2016,0-4岁性别比(女=100)(人口抽样调查),A03060402,115.62
2016,5-9岁性别比(女=100)(人口抽样调查),A03060403,118.86
2016,10-14岁性别比(女=100)(人口抽样调查),A03060404,118.54
2016,15-19岁性别比(女=100)(人口抽样调查),A03060405,117.05
2016,20-24岁性别比(女=100)(人口抽样调查),A03060406,109.62
2016,25-29岁性别比(女=100)(人口抽样调查),A03060407,103.41
2016,30-34岁性别比(女=100)(人口抽样调查),A03060408,101.30
2016,35-39岁性别比(女=100)(人口抽样调查),A03060409,103.80
2016,40-44岁性别比(女=100)(人口抽样调查),A0306040A,104.21
2016,45-49岁性别比(女=100)(人口抽样调查),A0306040B,103.43
2016,50-54岁性别比(女=100)(人口抽样调查),A0306040C,102.86
2016,55-59岁性别比(女=100)(人口抽样调查),A0306040D,103.03
2016,60-64岁性别比(女=100)(人口抽样调查),A0306040E,99.77
2016,65-69岁性别比(女=100)(人口抽样调查),A0306040F,97.16
2016,70-74岁性别比(女=100)(人口抽样调查),A0306040G,96.36
2016,75-79岁性别比(女=100)(人口抽样调查),A0306040H,91.79
2016,80-84岁性别比(女=100)(人口抽样调查),A0306040I,81.76
2016,85-89岁性别比(女=100)(人口抽样调查),A0306040J,68.73
2016,90-94岁性别比(女=100)(人口抽样调查),A0306040K,49.58
2016,95岁以上性别比(女=100)(人口抽样调查),A0306040L,48.25
2017,性别比(女=100)(人口抽样调查),A03060401,104.81
2017,0-4岁性别比(女=100)(人口抽样调查),A03060402,114.52
2017,5-9岁性别比(女=100)(人口抽样调查),A03060403,118.55
2017,10-14岁性别比(女=100)(人口抽样调查),A03060404,118.46
2017,15-19岁性别比(女=100)(人口抽样调查),A03060405,117.70
2017,20-24岁性别比(女=100)(人口抽样调查),A03060406,110.98
2017,25-29岁性别比(女=100)(人口抽样调查),A03060407,104.47
2017,30-34岁性别比(女=100)(人口抽样调查),A03060408,101.04
2017,35-39岁性别比(女=100)(人口抽样调查),A03060409,103.29
2017,40-44岁性别比(女=100)(人口抽样调查),A0306040A,104.06
2017,45-49岁性别比(女=100)(人口抽样调查),A0306040B,103.56
2017,50-54岁性别比(女=100)(人口抽样调查),A0306040C,102.52
2017,55-59岁性别比(女=100)(人口抽样调查),A0306040D,102.25
2017,60-64岁性别比(女=100)(人口抽样调查),A0306040E,100.03
2017,65-69岁性别比(女=100)(人口抽样调查),A0306040F,96.23
2017,70-74岁性别比(女=100)(人口抽样调查),A0306040G,93.99
2017,75-79岁性别比(女=100)(人口抽样调查),A0306040H,91.46
2017,80-84岁性别比(女=100)(人口抽样调查),A0306040I,82.76
2017,85-89岁性别比(女=100)(人口抽样调查),A0306040J,71.66
2017,90-94岁性别比(女=100)(人口抽样调查),A0306040K,50.61
2017,95岁以上性别比(女=100)(人口抽样调查),A0306040L,40.36
2018,性别比(女=100)(人口抽样调查),A03060401,104.64
2018,0-4岁性别比(女=100)(人口抽样调查),A03060402,113.91
2018,5-9岁性别比(女=100)(人口抽样调查),A03060403,118.03
2018,10-14岁性别比(女=100)(人口抽样调查),A03060404,118.62
2018,15-19岁性别比(女=100)(人口抽样调查),A03060405,118.14
2018,20-24岁性别比(女=100)(人口抽样调查),A03060406,112.89
2018,25-29岁性别比(女=100)(人口抽样调查),A03060407,105.39
2018,30-34岁性别比(女=100)(人口抽样调查),A03060408,101.05
2018,35-39岁性别比(女=100)(人口抽样调查),A03060409,102.84
2018,40-44岁性别比(女=100)(人口抽样调查),A0306040A,103.75
2018,45-49岁性别比(女=100)(人口抽样调查),A0306040B,103.64
2018,50-54岁性别比(女=100)(人口抽样调查),A0306040C,102.15
2018,55-59岁性别比(女=100)(人口抽样调查),A0306040D,101.65
2018,60-64岁性别比(女=100)(人口抽样调查),A0306040E,100.50
2018,65-69岁性别比(女=100)(人口抽样调查),A0306040F,96.94
2018,70-74岁性别比(女=100)(人口抽样调查),A0306040G,94.42
2018,75-79岁性别比(女=100)(人口抽样调查),A0306040H,89.15
2018,80-84岁性别比(女=100)(人口抽样调查),A0306040I,76.97
2018,85-89岁性别比(女=100)(人口抽样调查),A0306040J,71.16
2018,90-94岁性别比(女=100)(人口抽样调查),A0306040K,48.74
2018,95岁以上性别比(女=100)(人口抽样调查),A0306040L,40.07
2019,性别比(女=100)(人口抽样调查),A03060401,104.46
2019,0-4岁性别比(女=100)(人口抽样调查),A03060402,113.62
2019,5-9岁性别比(女=100)(人口抽样调查),A03060403,116.85
2019,10-14岁性别比(女=100)(人口抽样调查),A03060404,119.10
2019,15-19岁性别比(女=100)(人口抽样调查),A03060405,118.39
2019,20-24岁性别比(女=100)(人口抽样调查),A03060406,114.61
2019,25-29岁性别比(女=100)(人口抽样调查),A03060407,106.65
2019,30-34岁性别比(女=100)(人口抽样调查),A03060408,101.28
2019,35-39岁性别比(女=100)(人口抽样调查),A03060409,102.10
2019,40-44岁性别比(女=100)(人口抽样调查),A0306040A,103.77
2019,45-49岁性别比(女=100)(人口抽样调查),A0306040B,103.58
2019,50-54岁性别比(女=100)(人口抽样调查),A0306040C,102.10
2019,55-59岁性别比(女=100)(人口抽样调查),A0306040D,100.81
2019,60-64岁性别比(女=100)(人口抽样调查),A0306040E,100.74
2019,65-69岁性别比(女=100)(人口抽样调查),A0306040F,95.90
2019,70-74岁性别比(女=100)(人口抽样调查),A0306040G,94.11
2019,75-79岁性别比(女=100)(人口抽样调查),A0306040H,87.76
2019,80-84岁性别比(女=100)(人口抽样调查),A0306040I,77.24
2019,85-89岁性别比(女=100)(人口抽样调查),A0306040J,70.37
2019,90-94岁性别比(女=100)(人口抽样调查),A0306040K,51.53
2019,95岁以上性别比(女=100)(人口抽样调查),A0306040L,35.29
2021,性别比(女=100)(人口抽样调查),A03060401,104.61
2021,0-4岁性别比(女=100)(人口抽样调查),A03060402,110.37
2021,5-9岁性别比(女=100)(人口抽样调查),A03060403,112.96
2021,10-14岁性别比(女=100)(人口抽样调查),A03060404,114.86
2021,15-19岁性别比(女=100)(人口抽样调查),A03060405,116.17
2021,20-24岁性别比(女=100)(人口抽样调查),A03060406,113.20
2021,25-29岁性别比(女=100)(人口抽样调查),A03060407,110.68
2021,30-34岁性别比(女=100)(人口抽样调查),A03060408,106.69
2021,35-39岁性别比(女=100)(人口抽样调查),A03060409,105.76
2021,40-44岁性别比(女=100)(人口抽样调查),A0306040A,105.00
2021,45-49岁性别比(女=100)(人口抽样调查),A0306040B,103.73
2021,50-54岁性别比(女=100)(人口抽样调查),A0306040C,101.74
2021,55-59岁性别比(女=100)(人口抽样调查),A0306040D,100.80
2021,60-64岁性别比(女=100)(人口抽样调查),A0306040E,99.88
2021,65-69岁性别比(女=100)(人口抽样调查),A0306040F,96.51
2021,70-74岁性别比(女=100)(人口抽样调查),A0306040G,94.08
2021,75-79岁性别比(女=100)(人口抽样调查),A0306040H,89.30
2021,80-84岁性别比(女=100)(人口抽样调查),A0306040I,82.27
2021,85-89岁性别比(女=100)(人口抽样调查),A0306040J,69.86
2021,90-94岁性别比(女=100)(人口抽样调查),A0306040K,63.07
2021,95岁以上性别比(女=100)(人口抽样调查),A0306040L,43.20
2022,性别比(女=100)(人口抽样调查),A03060401,104.43
2022,0-4岁性别比(女=100)(人口抽样调查),A03060402,109.88
2022,5-9岁性别比(女=100)(人口抽样调查),A03060403,112.22
2022,10-14岁性别比(女=100)(人口抽样调查),A03060404,114.69
2022,15-19岁性别比(女=100)(人口抽样调查),A03060405,115.77
2022,20-24岁性别比(女=100)(人口抽样调查),A03060406,113.52
2022,25-29岁性别比(女=100)(人口抽样调查),A03060407,111.36
2022,30-34岁性别比(女=100)(人口抽样调查),A03060408,107.50
2022,35-39岁性别比(女=100)(人口抽样调查),A03060409,105.54
2022,40-44岁性别比(女=100)(人口抽样调查),A0306040A,105.14
2022,45-49岁性别比(女=100)(人口抽样调查),A0306040B,103.73
2022,50-54岁性别比(女=100)(人口抽样调查),A0306040C,101.90
2022,55-59岁性别比(女=100)(人口抽样调查),A0306040D,100.47
2022,60-64岁性别比(女=100)(人口抽样调查),A0306040E,99.07
2022,65-69岁性别比(女=100)(人口抽样调查),A0306040F,96.86
2022,70-74岁性别比(女=100)(人口抽样调查),A0306040G,93.19
2022,75-79岁性别比(女=100)(人口抽样调查),A0306040H,89.37
2022,80-84岁性别比(女=100)(人口抽样调查),A0306040I,82.44
2022,85-89岁性别比(女=100)(人口抽样调查),A0306040J,71.36
2022,90-94岁性别比(女=100)(人口抽样调查),A0306040K,62.56
2022,95岁以上性别比(女=100)(人口抽样调查),A0306040L,50.36
