2004,中成药制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0204,0.37
2004,生物、生化制品的制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0205,0.12
2004,航空航天器制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0206,2.40
2004,电子及通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0207,6.05
2004,通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0208,3.01
2004,雷达及配套设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0209,0.17
2004,广播电视设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020A,0.07
2004,电子器件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020B,0.90
2004,电子元件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020C,0.73
2004,家用视听设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020D,1.15
2004,其他电子设备制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020E,0.03
2004,电子计算机及办公设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020F,1.36
2004,电子计算机整机制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020G,0.58
2004,电子计算机外部设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020H,0.47
2004,医疗器械及仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020I,0.88
2004,医疗仪器设备及器械制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020J,0.14
2004,仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020K,0.74
2005,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,17.30
2005,医药制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0202,1.96
2005,化学药品制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0203,1.26
2005,中成药制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0204,0.50
2005,生物、生化制品的制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0205,0.15
2005,航空航天器制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0206,2.99
2005,电子及通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0207,9.51
2005,通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0208,4.97
2005,雷达及配套设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0209,0.18
2005,广播电视设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020A,0.17
2005,电子器件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020B,1.52
2005,电子元件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020C,1.37
2005,家用视听设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020D,1.16
2005,其他电子设备制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020E,0.14
2005,电子计算机及办公设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020F,1.75
2005,电子计算机整机制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020G,0.75
2005,电子计算机外部设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020H,0.89
2005,医疗器械及仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020I,1.11
2005,医疗仪器设备及器械制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020J,0.13
2005,仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020K,0.99
2006,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,18.90
2006,医药制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0202,2.54
2006,化学药品制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0203,1.67
2006,中成药制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0204,0.57
2006,生物、生化制品的制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0205,0.17
2006,航空航天器制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0206,2.74
2006,电子及通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0207,9.78
2006,通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0208,4.86
2006,雷达及配套设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0209,0.35
2006,广播电视设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020A,0.15
2006,电子器件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020B,1.43
2006,电子元件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020C,1.66
2006,家用视听设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020D,1.14
2006,其他电子设备制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020E,0.19
2006,电子计算机及办公设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020F,2.46
2006,电子计算机整机制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020G,1.31
2006,电子计算机外部设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020H,1.12
2006,医疗器械及仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020I,1.38
2006,医疗仪器设备及器械制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020J,0.24
2006,仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020K,1.15
2007,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,24.82
2007,医药制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0202,3.08
2007,化学药品制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0203,1.93
2007,中成药制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0204,0.74
2007,生物、生化制品的制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0205,0.28
2007,航空航天器制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0206,2.72
2007,电子及通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0207,14.24
2007,通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0208,7.49
2007,雷达及配套设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0209,0.32
2007,广播电视设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020A,0.25
2007,电子器件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020B,1.87
2007,电子元件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020C,2.32
2007,家用视听设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020D,1.77
2007,其他电子设备制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020E,0.22
2007,电子计算机及办公设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020F,2.97
2007,电子计算机整机制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020G,1.50
2007,电子计算机外部设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020H,1.03
2007,医疗器械及仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020I,1.81
2007,医疗仪器设备及器械制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020J,0.35
2007,仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020K,1.47
2008,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,28.51
2008,医药制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0202,4.02
2008,化学药品制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0203,2.48
2008,中成药制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0204,1.05
2008,生物、生化制品的制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0205,0.27
2008,航空航天器制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0206,1.93
2008,电子及通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0207,17.22
2008,通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0208,9.30
2008,雷达及配套设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0209,0.28
2008,广播电视设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020A,0.24
2008,电子器件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020B,2.05
2008,电子元件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020C,2.49
2008,家用视听设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020D,2.03
2008,其他电子设备制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020E,0.84
2008,电子计算机及办公设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020F,3.11
2008,电子计算机整机制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020G,1.42
2008,电子计算机外部设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020H,1.50
2008,医疗器械及仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020I,2.23
2008,医疗仪器设备及器械制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020J,0.35
2008,仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020K,1.88
2009,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,32.00
2009,医药制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0202,5.11
2009,化学药品制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0203,3.15
2009,中成药制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0204,1.18
2009,生物、生化制品的制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0205,0.52
2009,航空航天器制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0206,2.30
2009,电子及通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0207,18.31
2009,通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0208,8.57
2009,雷达及配套设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0209,0.38
2009,广播电视设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020A,0.31
2009,电子器件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020B,3.23
2009,电子元件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020C,3.49
2009,家用视听设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020D,1.49
2009,其他电子设备制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020E,0.84
2009,电子计算机及办公设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020F,3.54
2009,电子计算机整机制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020G,1.71
2009,电子计算机外部设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020H,1.64
2009,医疗器械及仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020I,2.74
2009,医疗仪器设备及器械制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020J,0.55
2009,仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020K,2.19
2010,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,39.90
2010,医药制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0202,5.52
2010,化学药品制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0203,3.73
2010,中成药制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0204,1.05
2010,生物、生化制品的制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0205,0.54
2010,航空航天器制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0206,2.82
2010,电子及通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0207,21.15
2010,通信设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0208,9.85
2010,雷达及配套设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0209,0.44
2010,广播电视设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020A,0.21
2010,电子器件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020B,3.19
2010,电子元件制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020C,4.73
2010,家用视听设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020D,2.14
2010,其他电子设备制造高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020E,0.58
2010,电子计算机及办公设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020F,6.85
2010,电子计算机整机制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020G,2.22
2010,电子计算机外部设备制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020H,4.16
2010,医疗器械及仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020I,3.56
2010,医疗仪器设备及器械制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020J,0.73
2010,仪器仪表制造业高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O020K,2.83
2011,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,42.67
2012,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,52.60
2013,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,55.90
2014,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,57.30
2015,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,72.70
2016,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,58.02
2017,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,59.03
2018,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,66.10
2019,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,63.90
2020,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,99.00
2021,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,112.00
2022,高技术产业研究与试验发展人员全时当量(大中型工业企业口径),A0N0O0201,125.40
