2006,普通高中毕业生数,A0M02030J,727.10
2006,成人高中毕业生数,A0M02030N,12.41
2006,中等职业教育毕业生数,A0M02030O,479.05
2006,普通中专毕业生数,A0M02030P,182.37
2006,成人中专毕业生数,A0M02030Q,39.94
2006,职业高中毕业生数,A0M02030R,170.31
2006,技工学校毕业生数,A0M02030S,86.40
2006,初中阶段教育毕业生数,A0M02030T,2151.88
2006,普通初中毕业生数,A0M02030U,2062.40
2006,职业初中毕业生数,A0M02030Z,9.20
2006,成人初中毕业生数,A0M020310,80.31
2006,初等教育毕业生数,A0M020311,2204.02
2006,普通小学毕业生数,A0M020312,1928.50
2006,成人小学毕业生数,A0M020316,275.54
2006,扫盲班毕业生数,A0M020317,164.61
2006,工读学校毕业生数,A0M020318,0.36
2006,特殊教育毕业生数,A0M020319,4.50
2006,学前教育毕业生数,A0M02031A,1045.10
2007,研究生毕业生数,A0M020302,31.18
2007,博士毕业生数,A0M020303,4.15
2007,硕士毕业生数,A0M020304,27.04
2007,普通本专科毕业生数,A0M020305,447.80
2007,普通本科毕业生数,A0M020306,199.59
2007,普通专科毕业生数,A0M020307,248.20
2007,成人本专科毕业生数,A0M020308,176.44
2007,成人本科毕业生数,A0M020309,67.49
2007,成人专科毕业生数,A0M02030A,108.95
2007,网络本专科生毕业生数,A0M02030D,82.82
2007,网络本科毕业生数,A0M02030E,37.72
2007,网络专科毕业生数,A0M02030F,45.11
2007,中等教育毕业生数,A0M02030G,3406.06
2007,高中阶段教育毕业生数,A0M02030H,1335.69
2007,高中毕业生数,A0M02030I,804.79
2007,普通高中毕业生数,A0M02030J,788.30
2007,成人高中毕业生数,A0M02030N,16.47
2007,中等职业教育毕业生数,A0M02030O,530.90
2007,普通中专毕业生数,A0M02030P,202.27
2007,成人中专毕业生数,A0M02030Q,38.09
2007,职业高中毕业生数,A0M02030R,190.88
2007,技工学校毕业生数,A0M02030S,99.70
2007,初中阶段教育毕业生数,A0M02030T,2070.37
2007,普通初中毕业生数,A0M02030U,1956.84
2007,职业初中毕业生数,A0M02030Z,6.90
2007,成人初中毕业生数,A0M020310,106.66
2007,初等教育毕业生数,A0M020311,2099.44
2007,普通小学毕业生数,A0M020312,1870.20
2007,成人小学毕业生数,A0M020316,229.27
2007,扫盲班毕业生数,A0M020317,95.78
2007,工读学校毕业生数,A0M020318,0.34
2007,特殊教育毕业生数,A0M020319,5.00
2007,学前教育毕业生数,A0M02031A,1049.10
2008,研究生毕业生数,A0M020302,34.48
2008,博士毕业生数,A0M020303,4.38
2008,硕士毕业生数,A0M020304,30.11
2008,普通本专科毕业生数,A0M020305,511.95
2008,普通本科毕业生数,A0M020306,225.68
2008,普通专科毕业生数,A0M020307,286.30
2008,成人本专科毕业生数,A0M020308,169.09
2008,成人本科毕业生数,A0M020309,68.45
2008,成人专科毕业生数,A0M02030A,100.64
2008,网络本专科生毕业生数,A0M02030D,90.15
2008,网络本科毕业生数,A0M02030E,40.38
2008,网络专科毕业生数,A0M02030F,49.77
2008,中等教育毕业生数,A0M02030G,3360.53
2008,高中阶段教育毕业生数,A0M02030H,1426.06
2008,高中毕业生数,A0M02030I,845.40
2008,普通高中毕业生数,A0M02030J,836.10
2008,成人高中毕业生数,A0M02030N,9.34
2008,中等职业教育毕业生数,A0M02030O,580.70
2008,普通中专毕业生数,A0M02030P,220.56
2008,成人中专毕业生数,A0M02030Q,38.90
2008,职业高中毕业生数,A0M02030R,211.63
2008,技工学校毕业生数,A0M02030S,109.00
2008,初中阶段教育毕业生数,A0M02030T,1934.47
2008,普通初中毕业生数,A0M02030U,1862.89
2008,职业初中毕业生数,A0M02030Z,5.10
2008,成人初中毕业生数,A0M020310,66.52
2008,初等教育毕业生数,A0M020311,2099.83
2008,普通小学毕业生数,A0M020312,1865.00
2008,成人小学毕业生数,A0M020316,234.88
2008,扫盲班毕业生数,A0M020317,115.02
2008,工读学校毕业生数,A0M020318,0.40
2008,特殊教育毕业生数,A0M020319,5.20
2008,学前教育毕业生数,A0M02031A,1040.50
2009,研究生毕业生数,A0M020302,37.13
2009,博士毕业生数,A0M020303,4.87
2009,硕士毕业生数,A0M020304,32.26
2009,普通本专科毕业生数,A0M020305,531.10
2009,普通本科毕业生数,A0M020306,245.54
2009,普通专科毕业生数,A0M020307,285.60
2009,成人本专科毕业生数,A0M020308,194.39
2009,成人本科毕业生数,A0M020309,86.54
2009,成人专科毕业生数,A0M02030A,107.85
2009,网络本专科生毕业生数,A0M02030D,98.35
2009,网络本科毕业生数,A0M02030E,40.55
2009,网络专科毕业生数,A0M02030F,57.80
2009,中等教育毕业生数,A0M02030G,3311.55
2009,高中阶段教育毕业生数,A0M02030H,1458.71
2009,高中毕业生数,A0M02030I,833.52
2009,普通高中毕业生数,A0M02030J,823.70
2009,成人高中毕业生数,A0M02030N,9.79
2009,中等职业教育毕业生数,A0M02030O,624.90
2009,普通中专毕业生数,A0M02030P,241.52
2009,成人中专毕业生数,A0M02030Q,38.99
2009,职业高中毕业生数,A0M02030R,229.15
2009,技工学校毕业生数,A0M02030S,115.20
2009,初中阶段教育毕业生数,A0M02030T,1852.84
2009,普通初中毕业生数,A0M02030U,1794.73
2009,职业初中毕业生数,A0M02030Z,3.00
2009,成人初中毕业生数,A0M020310,55.14
2009,初等教育毕业生数,A0M020311,2008.48
2009,普通小学毕业生数,A0M020312,1805.20
2009,成人小学毕业生数,A0M020316,203.28
2009,扫盲班毕业生数,A0M020317,95.74
2009,工读学校毕业生数,A0M020318,0.45
2009,特殊教育毕业生数,A0M020319,5.70
2009,学前教育毕业生数,A0M02031A,1040.60
2010,研究生毕业生数,A0M020302,38.36
2010,博士毕业生数,A0M020303,4.90
2010,硕士毕业生数,A0M020304,33.46
2010,普通本专科毕业生数,A0M020305,575.40
2010,普通本科毕业生数,A0M020306,259.05
2010,普通专科毕业生数,A0M020307,316.40
2010,成人本专科毕业生数,A0M020308,197.29
2010,成人本科毕业生数,A0M020309,80.39
2010,成人专科毕业生数,A0M02030A,116.90
2010,网络本专科生毕业生数,A0M02030D,110.55
2010,网络本科毕业生数,A0M02030E,42.25
2010,网络专科毕业生数,A0M02030F,68.30
2010,中等教育毕业生数,A0M02030G,3281.83
2010,高中阶段教育毕业生数,A0M02030H,1468.75
2010,高中毕业生数,A0M02030I,803.45
2010,普通高中毕业生数,A0M02030J,794.40
2010,成人高中毕业生数,A0M02030N,9.02
2010,中等职业教育毕业生数,A0M02030O,665.00
2010,普通中专毕业生数,A0M02030P,264.64
2010,成人中专毕业生数,A0M02030Q,48.81
2010,职业高中毕业生数,A0M02030R,230.20
2010,技工学校毕业生数,A0M02030S,121.30
2010,初中阶段教育毕业生数,A0M02030T,1813.08
2010,普通初中毕业生数,A0M02030U,1748.57
2010,职业初中毕业生数,A0M02030Z,1.80
2010,成人初中毕业生数,A0M020310,62.73
2010,初等教育毕业生数,A0M020311,1927.93
2010,普通小学毕业生数,A0M020312,1739.60
2010,成人小学毕业生数,A0M020316,188.30
2010,扫盲班毕业生数,A0M020317,90.26
2010,工读学校毕业生数,A0M020318,0.39
2010,特殊教育毕业生数,A0M020319,5.90
2010,学前教育毕业生数,A0M02031A,1057.60
2011,研究生毕业生数,A0M020302,43.00
2011,博士毕业生数,A0M020303,5.03
2011,硕士毕业生数,A0M020304,37.97
2011,普通本专科毕业生数,A0M020305,608.20
2011,普通本科毕业生数,A0M020306,279.62
2011,普通专科毕业生数,A0M020307,328.50
2011,成人本专科毕业生数,A0M020308,190.66
2011,成人本科毕业生数,A0M020309,75.54
2011,成人专科毕业生数,A0M02030A,115.12
2011,网络本专科生毕业生数,A0M02030D,129.93
2011,网络本科毕业生数,A0M02030E,46.01
2011,网络专科毕业生数,A0M02030F,83.91
2011,中等教育毕业生数,A0M02030G,3266.60
2011,高中阶段教育毕业生数,A0M02030H,1470.28
2011,高中毕业生数,A0M02030I,809.94
2011,普通高中毕业生数,A0M02030J,787.70
2011,普通高中完全中学毕业生数,A0M02030K,261.88
2011,高级中学毕业生数,A0M02030L,508.82
2011,十二年一贯制普通高中毕业生数,A0M02030M,17.04
2011,成人高中毕业生数,A0M02030N,22.20
2011,中等职业教育毕业生数,A0M02030O,660.00
2011,普通中专毕业生数,A0M02030P,270.23
2011,成人中专毕业生数,A0M02030Q,53.09
2011,职业高中毕业生数,A0M02030R,217.80
2011,技工学校毕业生数,A0M02030S,118.90
2011,初中阶段教育毕业生数,A0M02030T,1796.31
2011,普通初中毕业生数,A0M02030U,1735.50
2011,初级中学毕业生数,A0M02030V,1309.72
2011,九年一贯制普通初中毕业生数,A0M02030W,179.03
2011,十二年一贯制普通初中毕业生数,A0M02030X,18.57
2011,普通初中完全中学毕业生数,A0M02030Y,228.18
2011,职业初中毕业生数,A0M02030Z,1.20
2011,成人初中毕业生数,A0M020310,59.63
2011,初等教育毕业生数,A0M020311,1841.78
2011,普通小学毕业生数,A0M020312,1662.80
2011,小学毕业生数,A0M020313,1520.15
2011,九年一贯制普通小学毕业生数,A0M020314,132.61
2011,十二年一贯制普通小学毕业生数,A0M020315,10.05
2011,成人小学毕业生数,A0M020316,178.97
2011,扫盲班毕业生数,A0M020317,81.81
2011,工读学校毕业生数,A0M020318,0.44
2011,特殊教育毕业生数,A0M020319,4.40
2011,学前教育毕业生数,A0M02031A,1184.70
2012,研究生毕业生数,A0M020302,48.65
2012,博士毕业生数,A0M020303,5.17
2012,硕士毕业生数,A0M020304,43.47
2012,普通本专科毕业生数,A0M020305,624.70
2012,普通本科毕业生数,A0M020306,303.85
2012,普通专科毕业生数,A0M020307,320.90
2012,成人本专科毕业生数,A0M020308,195.44
2012,成人本科毕业生数,A0M020309,80.10
2012,成人专科毕业生数,A0M02030A,115.33
2012,网络本专科生毕业生数,A0M02030D,136.09
2012,网络本科毕业生数,A0M02030E,47.79
2012,网络专科毕业生数,A0M02030F,88.29
2012,中等教育毕业生数,A0M02030G,3202.06
2012,高中阶段教育毕业生数,A0M02030H,1478.03
2012,高中毕业生数,A0M02030I,803.13
2012,普通高中毕业生数,A0M02030J,791.50
2012,普通高中完全中学毕业生数,A0M02030K,261.39
2012,高级中学毕业生数,A0M02030L,511.97
2012,十二年一贯制普通高中毕业生数,A0M02030M,18.15
2012,成人高中毕业生数,A0M02030N,11.63
2012,中等职业教育毕业生数,A0M02030O,674.60
2012,普通中专毕业生数,A0M02030P,265.31
2012,成人中专毕业生数,A0M02030Q,71.63
2012,职业高中毕业生数,A0M02030R,217.44
2012,技工学校毕业生数,A0M02030S,120.20
2012,初中阶段教育毕业生数,A0M02030T,1724.03
2012,普通初中毕业生数,A0M02030U,1660.78
2012,初级中学毕业生数,A0M02030V,1238.29
2012,九年一贯制普通初中毕业生数,A0M02030W,180.11
2012,十二年一贯制普通初中毕业生数,A0M02030X,19.75
2012,普通初中完全中学毕业生数,A0M02030Y,221.69
2012,职业初中毕业生数,A0M02030Z,0.90
2012,成人初中毕业生数,A0M020310,63.26
2012,初等教育毕业生数,A0M020311,1800.73
2012,普通小学毕业生数,A0M020312,1641.60
2012,小学毕业生数,A0M020313,1490.28
2012,九年一贯制普通小学毕业生数,A0M020314,139.81
2012,十二年一贯制普通小学毕业生数,A0M020315,11.46
2012,成人小学毕业生数,A0M020316,159.17
2012,扫盲班毕业生数,A0M020317,58.57
2012,工读学校毕业生数,A0M020318,0.37
2012,特殊教育毕业生数,A0M020319,4.90
2012,学前教育毕业生数,A0M02031A,1433.60
2013,研究生毕业生数,A0M020302,51.36
2013,博士毕业生数,A0M020303,5.31
2013,硕士毕业生数,A0M020304,46.05
2013,普通本专科毕业生数,A0M020305,638.70
2013,普通本科毕业生数,A0M020306,319.97
2013,普通专科毕业生数,A0M020307,318.70
2013,成人本专科毕业生数,A0M020308,199.77
2013,成人本科毕业生数,A0M020309,81.12
2013,成人专科毕业生数,A0M02030A,118.66
2013,网络本专科生毕业生数,A0M02030D,156.08
2013,网络本科毕业生数,A0M02030E,53.67
2013,网络专科毕业生数,A0M02030F,102.41
2013,中等教育毕业生数,A0M02030G,3088.75
2013,高中阶段教育毕业生数,A0M02030H,1483.82
2013,高中毕业生数,A0M02030I,809.38
2013,普通高中毕业生数,A0M02030J,799.00
2013,普通高中完全中学毕业生数,A0M02030K,255.15
2013,高级中学毕业生数,A0M02030L,524.29
2013,十二年一贯制普通高中毕业生数,A0M02030M,19.54
2013,成人高中毕业生数,A0M02030N,10.40
2013,中等职业教育毕业生数,A0M02030O,674.40
2013,普通中专毕业生数,A0M02030P,265.21
2013,成人中专毕业生数,A0M02030Q,87.83
2013,职业高中毕业生数,A0M02030R,204.52
2013,技工学校毕业生数,A0M02030S,116.90
2013,初中阶段教育毕业生数,A0M02030T,1604.93
2013,初级中学毕业生数,A0M02030V,1155.94
2013,九年一贯制普通初中毕业生数,A0M02030W,176.08
2013,十二年一贯制普通初中毕业生数,A0M02030X,20.64
2013,普通初中完全中学毕业生数,A0M02030Y,208.16
2013,职业初中毕业生数,A0M02030Z,0.70
2013,成人初中毕业生数,A0M020310,43.39
2013,初等教育毕业生数,A0M020311,1698.85
2013,普通小学毕业生数,A0M020312,1581.10
2013,小学毕业生数,A0M020313,1431.57
2013,九年一贯制普通小学毕业生数,A0M020314,137.27
2013,十二年一贯制普通小学毕业生数,A0M020315,12.22
2013,成人小学毕业生数,A0M020316,117.79
2013,扫盲班毕业生数,A0M020317,50.59
2013,工读学校毕业生数,A0M020318,0.36
2013,特殊教育毕业生数,A0M020319,5.10
2013,学前教育毕业生数,A0M02031A,1491.70
2014,研究生毕业生数,A0M020302,53.59
2014,博士毕业生数,A0M020303,5.37
2014,硕士毕业生数,A0M020304,48.22
2014,普通本专科毕业生数,A0M020305,659.40
2014,普通本科毕业生数,A0M020306,341.38
2014,普通专科毕业生数,A0M020307,318.00
2014,成人本专科毕业生数,A0M020308,221.23
2014,成人本科毕业生数,A0M020309,89.91
2014,成人专科毕业生数,A0M02030A,131.33
2014,网络本专科生毕业生数,A0M02030D,166.13
2014,网络本科毕业生数,A0M02030E,58.63
2014,网络专科毕业生数,A0M02030F,107.50
2014,中等教育毕业生数,A0M02030G,2892.89
2014,高中阶段教育毕业生数,A0M02030H,1434.92
2014,高中毕业生数,A0M02030I,811.97
2014,普通高中毕业生数,A0M02030J,799.60
2014,普通高中完全中学毕业生数,A0M02030K,251.42
2014,高级中学毕业生数,A0M02030L,528.13
2014,十二年一贯制普通高中毕业生数,A0M02030M,20.07
2014,成人高中毕业生数,A0M02030N,12.36
2014,中等职业教育毕业生数,A0M02030O,622.90
2014,普通中专毕业生数,A0M02030P,247.73
2014,成人中专毕业生数,A0M02030Q,90.05
2014,职业高中毕业生数,A0M02030R,178.37
2014,技工学校毕业生数,A0M02030S,106.80
2014,初中阶段教育毕业生数,A0M02030T,1457.97
2014,初级中学毕业生数,A0M02030V,1029.62
2014,九年一贯制普通初中毕业生数,A0M02030W,168.14
2014,十二年一贯制普通初中毕业生数,A0M02030X,21.99
2014,普通初中完全中学毕业生数,A0M02030Y,193.45
2014,职业初中毕业生数,A0M02030Z,0.30
2014,成人初中毕业生数,A0M020310,44.46
2014,初等教育毕业生数,A0M020311,1588.22
2014,普通小学毕业生数,A0M020312,1476.60
2014,小学毕业生数,A0M020313,1326.58
2014,九年一贯制普通小学毕业生数,A0M020314,137.68
2014,十二年一贯制普通小学毕业生数,A0M020315,12.38
2014,成人小学毕业生数,A0M020316,111.60
2014,扫盲班毕业生数,A0M020317,44.15
2014,工读学校毕业生数,A0M020318,0.30
2014,特殊教育毕业生数,A0M020319,4.90
2014,学前教育毕业生数,A0M02031A,1527.20
2015,研究生毕业生数,A0M020302,55.15
2015,博士毕业生数,A0M020303,5.38
2015,硕士毕业生数,A0M020304,49.77
2015,普通本专科毕业生数,A0M020305,680.90
2015,普通本科毕业生数,A0M020306,358.59
2015,普通专科毕业生数,A0M020307,322.30
2015,成人本专科毕业生数,A0M020308,236.26
2015,成人本科毕业生数,A0M020309,96.25
2015,成人专科毕业生数,A0M02030A,140.01
2015,网络本专科生毕业生数,A0M02030D,179.98
2015,网络本科毕业生数,A0M02030E,64.91
2015,网络专科毕业生数,A0M02030F,115.07
2015,中等教育毕业生数,A0M02030G,2825.98
2015,高中阶段教育毕业生数,A0M02030H,1371.73
2015,高中毕业生数,A0M02030I,803.85
2015,普通高中毕业生数,A0M02030J,797.70
2015,普通高中完全中学毕业生数,A0M02030K,247.42
2015,高级中学毕业生数,A0M02030L,528.02
2015,十二年一贯制普通高中毕业生数,A0M02030M,22.21
2015,成人高中毕业生数,A0M02030N,6.20
2015,中等职业教育毕业生数,A0M02030O,567.90
2015,普通中专毕业生数,A0M02030P,236.75
2015,成人中专毕业生数,A0M02030Q,80.51
2015,职业高中毕业生数,A0M02030R,156.01
2015,技工学校毕业生数,A0M02030S,94.60
2015,初中阶段教育毕业生数,A0M02030T,1454.24
2015,初级中学毕业生数,A0M02030V,1029.30
2015,九年一贯制普通初中毕业生数,A0M02030W,175.44
2015,十二年一贯制普通初中毕业生数,A0M02030X,24.76
2015,普通初中完全中学毕业生数,A0M02030Y,187.89
2015,职业初中毕业生数,A0M02030Z,0.20
2015,成人初中毕业生数,A0M020310,36.65
2015,初等教育毕业生数,A0M020311,1533.17
2015,普通小学毕业生数,A0M020312,1437.30
2015,小学毕业生数,A0M020313,1283.38
2015,九年一贯制普通小学毕业生数,A0M020314,140.66
2015,十二年一贯制普通小学毕业生数,A0M020315,13.22
2015,成人小学毕业生数,A0M020316,95.92
2015,扫盲班毕业生数,A0M020317,44.75
2015,工读学校毕业生数,A0M020318,0.41
2015,特殊教育毕业生数,A0M020319,5.30
2015,学前教育毕业生数,A0M02031A,1590.30
2016,研究生毕业生数,A0M020302,56.39
2016,博士毕业生数,A0M020303,5.50
2016,硕士毕业生数,A0M020304,50.89
2016,普通本专科毕业生数,A0M020305,704.20
2016,普通本科毕业生数,A0M020306,374.37
2016,普通专科毕业生数,A0M020307,329.80
2016,成人本专科毕业生数,A0M020308,244.47
2016,成人本科毕业生数,A0M020309,102.18
2016,成人专科毕业生数,A0M02030A,142.28
2016,网络本专科生毕业生数,A0M02030D,187.48
2016,网络本科毕业生数,A0M02030E,70.09
2016,网络专科毕业生数,A0M02030F,117.39
2016,中等教育毕业生数,A0M02030G,2785.63
2016,高中阶段教育毕业生数,A0M02030H,1330.61
2016,高中毕业生数,A0M02030I,796.99
2016,普通高中毕业生数,A0M02030J,792.40
2016,普通高中完全中学毕业生数,A0M02030K,244.07
2016,高级中学毕业生数,A0M02030L,524.77
2016,十二年一贯制普通高中毕业生数,A0M02030M,23.51
2016,成人高中毕业生数,A0M02030N,4.64
2016,中等职业教育毕业生数,A0M02030O,533.60
2016,普通中专毕业生数,A0M02030P,229.02
2016,成人中专毕业生数,A0M02030Q,69.66
2016,职业高中毕业生数,A0M02030R,141.87
2016,技工学校毕业生数,A0M02030S,93.10
2016,初中阶段教育毕业生数,A0M02030T,1455.02
2016,初级中学毕业生数,A0M02030V,1026.04
2016,九年一贯制普通初中毕业生数,A0M02030W,183.98
2016,十二年一贯制普通初中毕业生数,A0M02030X,28.05
2016,普通初中完全中学毕业生数,A0M02030Y,185.64
2016,职业初中毕业生数,A0M02030Z,0.20
2016,成人初中毕业生数,A0M020310,31.15
2016,初等教育毕业生数,A0M020311,1593.30
2016,普通小学毕业生数,A0M020312,1507.40
2016,小学毕业生数,A0M020313,1339.05
2016,九年一贯制普通小学毕业生数,A0M020314,152.80
2016,十二年一贯制普通小学毕业生数,A0M020315,15.60
2016,成人小学毕业生数,A0M020316,85.85
2016,扫盲班毕业生数,A0M020317,33.12
2016,工读学校毕业生数,A0M020318,0.33
2016,特殊教育毕业生数,A0M020319,5.90
2016,学前教育毕业生数,A0M02031A,1623.20
2017,研究生毕业生数,A0M020302,57.80
2017,博士毕业生数,A0M020303,5.80
2017,硕士毕业生数,A0M020304,52.00
2017,普通本专科毕业生数,A0M020305,735.80
2017,普通本科毕业生数,A0M020306,384.18
2017,普通专科毕业生数,A0M020307,351.60
2017,成人本专科毕业生数,A0M020308,247.04
2017,成人本科毕业生数,A0M020309,109.12
2017,成人专科毕业生数,A0M02030A,137.91
2017,网络本专科生毕业生数,A0M02030D,177.79
2017,网络本科毕业生数,A0M02030E,65.96
2017,网络专科毕业生数,A0M02030F,111.83
2017,中等教育毕业生数,A0M02030G,2686.64
2017,高中阶段教育毕业生数,A0M02030H,1276.50
2017,高中毕业生数,A0M02030I,779.63
2017,普通高中毕业生数,A0M02030J,775.70
2017,普通高中完全中学毕业生数,A0M02030K,237.22
2017,高级中学毕业生数,A0M02030L,512.54
2017,十二年一贯制普通高中毕业生数,A0M02030M,25.97
2017,成人高中毕业生数,A0M02030N,3.90
2017,中等职业教育毕业生数,A0M02030O,496.90
2017,普通中专毕业生数,A0M02030P,216.99
2017,成人中专毕业生数,A0M02030Q,60.41
2017,职业高中毕业生数,A0M02030R,128.99
2017,技工学校毕业生数,A0M02030S,90.50
2017,初中阶段教育毕业生数,A0M02030T,1410.14
2017,初级中学毕业生数,A0M02030V,997.81
2017,九年一贯制普通初中毕业生数,A0M02030W,191.60
2017,十二年一贯制普通初中毕业生数,A0M02030X,30.71
2017,普通初中完全中学毕业生数,A0M02030Y,177.25
2017,职业初中毕业生数,A0M02030Z,0.10
2017,成人初中毕业生数,A0M020310,12.67
2017,初等教育毕业生数,A0M020311,1650.40
2017,普通小学毕业生数,A0M020312,1565.90
2017,小学毕业生数,A0M020313,1384.30
