2004,煤出口量,A07070C,8666.36
2004,焦炭出口量,A07070D,1501.20
2004,原油出口量,A07070E,549.16
2004,汽油出口量,A07070F,540.71
2004,柴油出口量,A07070G,63.65
2004,煤油出口量,A07070H,205.00
2004,燃料油出口量,A07070I,181.69
2004,液化石油气出口量,A07070J,3.19
2004,其它石油制品出口量,A07070K,360.68
2004,天然气出口量,A07070L,24.40
2004,电力出口量,A07070M,94.76
2005,煤进口量,A070701,2622.00
2005,焦炭进口量,A070702,0.50
2005,原油进口量,A070703,12681.70
2005,柴油进口量,A070705,53.20
2005,煤油进口量,A070706,328.30
2005,燃料油进口量,A070707,2608.60
2005,液化石油气进口量,A070708,617.00
2005,其它石油制品进口量,A070709,443.40
2005,电力进口量,A07070B,50.10
2005,煤出口量,A07070C,7172.40
2005,焦炭出口量,A07070D,1276.40
2005,原油出口量,A07070E,806.70
2005,汽油出口量,A07070F,560.00
2005,柴油出口量,A07070G,147.60
2005,煤油出口量,A07070H,268.70
2005,燃料油出口量,A07070I,230.00
2005,液化石油气出口量,A07070J,2.70
2005,其它石油制品出口量,A07070K,473.00
2005,天然气出口量,A07070L,29.70
2005,电力出口量,A07070M,111.90
2006,煤进口量,A070701,3810.50
2006,原油进口量,A070703,14517.00
2006,汽油进口量,A070704,6.09
2006,柴油进口量,A070705,70.52
2006,煤油进口量,A070706,560.89
2006,燃料油进口量,A070707,2799.33
2006,液化石油气进口量,A070708,535.56
2006,其它石油制品进口量,A070709,443.36
2006,天然气进口量,A07070A,9.50
2006,电力进口量,A07070B,53.90
2006,煤出口量,A07070C,6327.30
2006,焦炭出口量,A07070D,1446.75
2006,原油出口量,A07070E,633.72
2006,汽油出口量,A07070F,351.00
2006,柴油出口量,A07070G,77.58
2006,煤油出口量,A07070H,371.09
2006,燃料油出口量,A07070I,258.07
2006,液化石油气出口量,A07070J,15.10
2006,其它石油制品出口量,A07070K,472.99
2006,天然气出口量,A07070L,29.00
2006,电力出口量,A07070M,122.70
2007,煤进口量,A070701,5101.59
2007,原油进口量,A070703,16316.01
2007,汽油进口量,A070704,22.70
2007,柴油进口量,A070705,162.14
2007,煤油进口量,A070706,524.34
2007,燃料油进口量,A070707,2417.07
2007,液化石油气进口量,A070708,405.43
2007,其它石油制品进口量,A070709,688.90
2007,天然气进口量,A07070A,40.20
2007,电力进口量,A07070B,42.51
2007,煤出口量,A07070C,5317.00
2007,焦炭出口量,A07070D,1529.93
2007,原油出口量,A07070E,389.00
2007,汽油出口量,A07070F,464.27
2007,柴油出口量,A07070G,66.05
2007,煤油出口量,A07070H,448.07
2007,燃料油出口量,A07070I,379.72
2007,液化石油气出口量,A07070J,33.80
2007,其它石油制品出口量,A07070K,416.15
2007,天然气出口量,A07070L,26.00
2007,电力出口量,A07070M,145.66
2008,煤进口量,A070701,4034.00
2008,原油进口量,A070703,17888.00
2008,汽油进口量,A070704,198.69
2008,柴油进口量,A070705,624.45
2008,煤油进口量,A070706,647.80
2008,燃料油进口量,A070707,2186.08
2008,液化石油气进口量,A070708,259.24
2008,其它石油制品进口量,A070709,665.97
2008,天然气进口量,A07070A,46.04
2008,电力进口量,A07070B,38.42
2008,煤出口量,A07070C,4543.00
2008,焦炭出口量,A07070D,1221.00
2008,原油出口量,A07070E,424.00
2008,汽油出口量,A07070F,203.35
2008,柴油出口量,A07070G,63.05
2008,煤油出口量,A07070H,536.44
2008,燃料油出口量,A07070I,731.66
2008,液化石油气出口量,A07070J,67.85
2008,其它石油制品出口量,A07070K,418.64
2008,天然气出口量,A07070L,32.45
2008,电力出口量,A07070M,166.44
2009,煤进口量,A070701,12584.00
2009,焦炭进口量,A070702,15.92
2009,原油进口量,A070703,20365.00
2009,汽油进口量,A070704,4.44
2009,柴油进口量,A070705,183.64
2009,煤油进口量,A070706,611.85
2009,燃料油进口量,A070707,2407.20
2009,液化石油气进口量,A070708,408.03
2009,其它石油制品进口量,A070709,1153.21
2009,天然气进口量,A07070A,76.34
2009,电力进口量,A07070B,60.06
2009,煤出口量,A07070C,2240.00
2009,焦炭出口量,A07070D,54.00
2009,原油出口量,A07070E,507.00
2009,汽油出口量,A07070F,491.90
2009,柴油出口量,A07070G,450.71
2009,煤油出口量,A07070H,594.16
2009,燃料油出口量,A07070I,862.41
2009,液化石油气出口量,A07070J,84.89
2009,其它石油制品出口量,A07070K,305.43
2009,天然气出口量,A07070L,32.09
2009,电力出口量,A07070M,173.86
2010,煤进口量,A070701,18307.00
2010,焦炭进口量,A070702,11.00
2010,原油进口量,A070703,23768.00
2010,汽油进口量,A070704,133.00
2010,柴油进口量,A070705,180.00
2010,煤油进口量,A070706,487.00
2010,燃料油进口量,A070707,2299.00
2010,液化石油气进口量,A070708,327.00
2010,其它石油制品进口量,A070709,1731.00
2010,天然气进口量,A07070A,165.00
2010,电力进口量,A07070B,56.00
2010,煤出口量,A07070C,1910.00
2010,焦炭出口量,A07070D,335.00
2010,原油出口量,A07070E,303.00
2010,汽油出口量,A07070F,517.00
2010,柴油出口量,A07070G,464.00
2010,煤油出口量,A07070H,605.00
2010,燃料油出口量,A07070I,990.00
2010,液化石油气出口量,A07070J,93.00
2010,其它石油制品出口量,A07070K,386.00
2010,天然气出口量,A07070L,40.00
2010,电力出口量,A07070M,190.89
2011,煤进口量,A070701,22236.00
2011,焦炭进口量,A070702,12.00
2011,原油进口量,A070703,25378.00
2011,汽油进口量,A070704,2.93
2011,柴油进口量,A070705,233.00
2011,煤油进口量,A070706,618.00
2011,燃料油进口量,A070707,2684.00
2011,液化石油气进口量,A070708,350.00
2011,其它石油制品进口量,A070709,1648.00
2011,天然气进口量,A07070A,312.00
2011,电力进口量,A07070B,66.00
2011,煤出口量,A07070C,1466.00
2011,焦炭出口量,A07070D,330.00
2011,原油出口量,A07070E,252.00
2011,汽油出口量,A07070F,406.00
2011,柴油出口量,A07070G,202.00
2011,煤油出口量,A07070H,656.33
2011,燃料油出口量,A07070I,1227.00
2011,液化石油气出口量,A07070J,119.00
2011,其它石油制品出口量,A07070K,459.00
2011,天然气出口量,A07070L,32.00
2011,电力出口量,A07070M,193.07
2012,煤进口量,A070701,28841.12
2012,焦炭进口量,A070702,7.60
2012,原油进口量,A070703,27103.00
2012,柴油进口量,A070705,90.93
2012,煤油进口量,A070706,620.84
2012,燃料油进口量,A070707,2683.18
2012,液化石油气进口量,A070708,358.51
2012,其它石油制品进口量,A070709,1547.58
2012,天然气进口量,A07070A,420.58
2012,电力进口量,A07070B,68.74
2012,煤出口量,A07070C,928.00
2012,焦炭出口量,A07070D,102.00
2012,原油出口量,A07070E,243.00
2012,汽油出口量,A07070F,291.68
2012,柴油出口量,A07070G,185.42
2012,煤油出口量,A07070H,745.06
2012,燃料油出口量,A07070I,1161.69
2012,液化石油气出口量,A07070J,128.23
2012,其它石油制品出口量,A07070K,328.09
2012,天然气出口量,A07070L,28.90
2012,电力出口量,A07070M,176.53
2013,煤进口量,A070701,32701.77
2013,焦炭进口量,A070702,3.48
2013,原油进口量,A070703,28174.21
2013,汽油进口量,A070704,0.00
2013,柴油进口量,A070705,26.87
2013,煤油进口量,A070706,668.97
2013,燃料油进口量,A070707,2347.02
2013,液化石油气进口量,A070708,451.73
2013,其它石油制品进口量,A070709,1924.05
2013,天然气进口量,A07070A,525.44
2013,电力进口量,A07070B,74.58
2013,煤出口量,A07070C,750.78
2013,焦炭出口量,A07070D,467.25
2013,原油出口量,A07070E,161.73
2013,汽油出口量,A07070F,468.73
2013,柴油出口量,A07070G,278.16
2013,煤油出口量,A07070H,917.49
2013,燃料油出口量,A07070I,1134.79
2013,液化石油气出口量,A07070J,126.92
2013,其它石油制品出口量,A07070K,315.19
2013,天然气出口量,A07070L,27.45
2013,电力出口量,A07070M,186.69
2014,煤进口量,A070701,29121.99
2014,焦炭进口量,A070702,0.08
2014,原油进口量,A070703,30837.39
2014,汽油进口量,A070704,3.38
2014,柴油进口量,A070705,47.37
2014,煤油进口量,A070706,414.12
2014,燃料油进口量,A070707,1784.56
2014,液化石油气进口量,A070708,739.39
2014,其它石油制品进口量,A070709,1677.16
2014,天然气进口量,A07070A,591.30
2014,电力进口量,A07070B,67.50
2014,煤出口量,A07070C,574.15
2014,焦炭出口量,A07070D,850.74
2014,原油出口量,A07070E,60.02
2014,汽油出口量,A07070F,507.53
2014,柴油出口量,A07070G,410.47
2014,煤油出口量,A07070H,1066.50
2014,燃料油出口量,A07070I,947.69
2014,液化石油气出口量,A07070J,144.42
2014,其它石油制品出口量,A07070K,342.41
2014,天然气出口量,A07070L,26.09
2014,电力出口量,A07070M,181.58
2015,煤进口量,A070701,20406.48
2015,原油进口量,A070703,33548.28
2015,汽油进口量,A070704,17.03
2015,柴油进口量,A070705,42.80
2015,煤油进口量,A070706,348.45
2015,燃料油进口量,A070707,1540.40
2015,液化石油气进口量,A070708,1243.95
2015,其它石油制品进口量,A070709,2083.38
2015,天然气进口量,A07070A,611.40
2015,电力进口量,A07070B,62.10
2015,煤出口量,A07070C,533.80
2015,焦炭出口量,A07070D,964.82
2015,原油出口量,A07070E,286.56
2015,汽油出口量,A07070F,589.29
2015,柴油出口量,A07070G,716.25
2015,煤油出口量,A07070H,1237.33
2015,燃料油出口量,A07070I,1051.69
2015,液化石油气出口量,A07070J,144.15
2015,其它石油制品出口量,A07070K,348.14
2015,天然气出口量,A07070L,32.50
2015,电力出口量,A07070M,186.50
2016,煤进口量,A070701,25555.00
2016,原油进口量,A070703,38101.00
2016,汽油进口量,A070704,20.77
2016,柴油进口量,A070705,91.56
2016,煤油进口量,A070706,352.14
2016,燃料油进口量,A070707,1174.39
2016,液化石油气进口量,A070708,1678.50
2016,其它石油制品进口量,A070709,2066.94
2016,天然气进口量,A07070A,745.60
2016,电力进口量,A07070B,61.85
2016,煤出口量,A07070C,879.00
2016,焦炭出口量,A07070D,1012.00
2016,原油出口量,A07070E,294.00
2016,汽油出口量,A07070F,969.00
2016,柴油出口量,A07070G,1540.25
2016,煤油出口量,A07070H,1309.95
2016,燃料油出口量,A07070I,985.62
2016,液化石油气出口量,A07070J,132.33
2016,其它石油制品出口量,A07070K,366.72
2016,天然气出口量,A07070L,34.15
2016,电力出口量,A07070M,189.07
2017,煤进口量,A070701,27092.00
2017,焦炭进口量,A070702,1.00
2017,原油进口量,A070703,41946.00
2017,汽油进口量,A070704,2.00
2017,柴油进口量,A070705,75.00
2017,煤油进口量,A070706,376.00
2017,燃料油进口量,A070707,1357.00
2017,液化石油气进口量,A070708,1922.00
2017,其它石油制品进口量,A070709,2396.00
2017,天然气进口量,A07070A,946.00
2017,电力进口量,A07070B,64.00
2017,煤出口量,A07070C,802.00
2017,焦炭出口量,A07070D,808.00
2017,原油出口量,A07070E,486.00
2017,汽油出口量,A07070F,1051.00
2017,柴油出口量,A07070G,1719.00
2017,煤油出口量,A07070H,1313.00
2017,燃料油出口量,A07070I,1109.00
2017,液化石油气出口量,A07070J,132.00
2017,其它石油制品出口量,A07070K,338.00
2017,天然气出口量,A07070L,35.00
2017,电力出口量,A07070M,195.00
2018,煤进口量,A070701,28209.79
2018,焦炭进口量,A070702,9.09
2018,原油进口量,A070703,46188.55
2018,汽油进口量,A070704,44.54
2018,柴油进口量,A070705,71.12
2018,煤油进口量,A070706,412.65
2018,燃料油进口量,A070707,1665.62
2018,液化石油气进口量,A070708,1966.44
2018,其它石油制品进口量,A070709,2592.16
2018,天然气进口量,A07070A,1246.37
2018,电力进口量,A07070B,56.88
2018,煤出口量,A07070C,493.62
2018,焦炭出口量,A07070D,975.84
2018,原油出口量,A07070E,262.66
2018,汽油出口量,A07070F,1287.94
2018,柴油出口量,A07070G,1853.24
2018,煤油出口量,A07070H,1467.01
2018,燃料油出口量,A07070I,1229.95
2018,液化石油气出口量,A07070J,113.47
2018,其它石油制品出口量,A07070K,400.30
2018,天然气出口量,A07070L,33.63
2018,电力出口量,A07070M,209.06
2019,煤进口量,A070701,29977.00
2019,焦炭进口量,A070702,52.00
2019,原油进口量,A070703,50568.00
2019,汽油进口量,A070704,33.00
2019,柴油进口量,A070705,119.00
2019,煤油进口量,A070706,367.00
2019,燃料油进口量,A070707,1486.00
2019,液化石油气进口量,A070708,2109.00
2019,其它石油制品进口量,A070709,2288.47
2019,天然气进口量,A07070A,1332.00
2019,电力进口量,A07070B,49.00
2019,煤出口量,A07070C,603.00
2019,焦炭出口量,A07070D,652.00
2019,原油出口量,A07070E,81.00
2019,汽油出口量,A07070F,1637.00
2019,柴油出口量,A07070G,2138.00
2019,煤油出口量,A07070H,1761.00
2019,燃料油出口量,A07070I,1118.00
2019,液化石油气出口量,A07070J,141.00
2019,其它石油制品出口量,A07070K,375.41
2019,天然气出口量,A07070L,36.00
2019,电力出口量,A07070M,217.00
2020,煤进口量,A070701,30361.00
2020,焦炭进口量,A070702,298.00
2020,原油进口量,A070703,54201.00
2020,汽油进口量,A070704,48.00
2020,柴油进口量,A070705,119.00
2020,煤油进口量,A070706,266.00
2020,燃料油进口量,A070707,1253.00
2020,液化石油气进口量,A070708,2005.00
2020,其它石油制品进口量,A070709,2606.00
2020,天然气进口量,A07070A,1397.00
2020,电力进口量,A07070B,48.00
2020,煤出口量,A07070C,319.00
2020,焦炭出口量,A07070D,349.00
2020,原油出口量,A07070E,164.00
2020,汽油出口量,A07070F,1600.00
2020,柴油出口量,A07070G,1976.00
2020,煤油出口量,A07070H,997.00
2020,燃料油出口量,A07070I,1583.00
2020,液化石油气出口量,A07070J,95.00
2020,其它石油制品出口量,A07070K,323.00
2020,天然气出口量,A07070L,52.00
2020,电力出口量,A07070M,218.00
2021,煤进口量,A070701,32327.00
2021,焦炭进口量,A070702,133.00
2021,原油进口量,A070703,51292.00
2021,汽油进口量,A070704,36.00
2021,柴油进口量,A070705,157.00
2021,煤油进口量,A070706,76.00
2021,燃料油进口量,A070707,1381.00
2021,液化石油气进口量,A070708,2478.00
2021,其它石油制品进口量,A070709,2629.00
2021,天然气进口量,A07070A,1674.00
2021,电力进口量,A07070B,59.00
2021,煤出口量,A07070C,260.00
2021,焦炭出口量,A07070D,643.00
2021,原油出口量,A07070E,261.00
2021,汽油出口量,A07070F,1454.00
2021,柴油出口量,A07070G,858.00
2021,煤油出口量,A07070H,1721.00
2021,燃料油出口量,A07070I,1961.00
2021,液化石油气出口量,A07070J,99.00
2021,其它石油制品出口量,A07070K,360.00
2021,天然气出口量,A07070L,55.00
2021,电力出口量,A07070M,202.00
2022,煤进口量,A070701,29320.00
2022,原油进口量,A070703,50823.00
2022,煤出口量,A07070C,400.00
2022,焦炭出口量,A07070D,892.00
2022,煤进口量,A070701,29320.00
2022,原油进口量,A070703,50823.00
2022,煤出口量,A07070C,400.00
2022,焦炭出口量,A07070D,892.00
