2007,博物馆数,A0Q0806,1722.00
2007,艺术表演团体数,A0Q0807,4512.00
2007,艺术表演场馆数,A0Q0808,1732.00
2008,公共图书馆业机构数,A0Q0801,2820.00
2008,群众文化服务业机构数,A0Q0802,41156.00
2008,省级、地市级文化馆数,A0Q0803,389.00
2008,县市级群众文化机构数,A0Q0804,2829.00
2008,乡镇(街道)文化站数,A0Q0805,37938.00
2008,博物馆数,A0Q0806,1893.00
2008,艺术表演团体数,A0Q0807,5114.00
2008,艺术表演场馆数,A0Q0808,1662.00
2009,公共图书馆业机构数,A0Q0801,2850.00
2009,群众文化服务业机构数,A0Q0802,41959.00
2009,省级、地市级文化馆数,A0Q0803,361.00
2009,县市级群众文化机构数,A0Q0804,2862.00
2009,乡镇(街道)文化站数,A0Q0805,38736.00
2009,博物馆数,A0Q0806,2252.00
2009,艺术表演团体数,A0Q0807,6139.00
2009,艺术表演场馆数,A0Q0808,1499.00
2010,公共图书馆业机构数,A0Q0801,2884.00
2010,群众文化服务业机构数,A0Q0802,43382.00
2010,省级、地市级文化馆数,A0Q0803,374.00
2010,县市级群众文化机构数,A0Q0804,2890.00
2010,乡镇(街道)文化站数,A0Q0805,40118.00
2010,博物馆数,A0Q0806,2435.00
2010,艺术表演团体数,A0Q0807,6864.00
2010,艺术表演场馆数,A0Q0808,1461.00
2011,公共图书馆业机构数,A0Q0801,2952.00
2011,群众文化服务业机构数,A0Q0802,43675.00
2011,省级、地市级文化馆数,A0Q0803,379.00
2011,县市级群众文化机构数,A0Q0804,2906.00
2011,乡镇(街道)文化站数,A0Q0805,40390.00
2011,博物馆数,A0Q0806,2650.00
2011,艺术表演团体数,A0Q0807,7055.00
2011,艺术表演场馆数,A0Q0808,1429.00
2012,公共图书馆业机构数,A0Q0801,3076.00
2012,群众文化服务业机构数,A0Q0802,43876.00
2012,省级、地市级文化馆数,A0Q0803,382.00
2012,县市级群众文化机构数,A0Q0804,2919.00
2012,乡镇(街道)文化站数,A0Q0805,40575.00
2012,博物馆数,A0Q0806,3069.00
2012,艺术表演团体数,A0Q0807,7321.00
2012,艺术表演场馆数,A0Q0808,1279.00
2013,公共图书馆业机构数,A0Q0801,3112.00
2013,群众文化服务业机构数,A0Q0802,44260.00
2013,省级、地市级文化馆数,A0Q0803,385.00
2013,县市级群众文化机构数,A0Q0804,2930.00
2013,乡镇(街道)文化站数,A0Q0805,40945.00
2013,博物馆数,A0Q0806,3473.00
2013,艺术表演团体数,A0Q0807,8180.00
2013,艺术表演场馆数,A0Q0808,1344.00
2014,公共图书馆业机构数,A0Q0801,3117.00
2014,群众文化服务业机构数,A0Q0802,44423.00
2014,省级、地市级文化馆数,A0Q0803,385.00
2014,县市级群众文化机构数,A0Q0804,2928.00
2014,乡镇(街道)文化站数,A0Q0805,41110.00
2014,博物馆数,A0Q0806,3658.00
2014,艺术表演团体数,A0Q0807,8769.00
2014,艺术表演场馆数,A0Q0808,1338.00
2015,公共图书馆业机构数,A0Q0801,3139.00
2015,群众文化服务业机构数,A0Q0802,44291.00
2015,省级、地市级文化馆数,A0Q0803,386.00
2015,县市级群众文化机构数,A0Q0804,2929.00
2015,乡镇(街道)文化站数,A0Q0805,40976.00
2015,博物馆数,A0Q0806,3852.00
2015,艺术表演团体数,A0Q0807,10787.00
2015,艺术表演场馆数,A0Q0808,2143.00
2016,公共图书馆业机构数,A0Q0801,3153.00
2016,群众文化服务业机构数,A0Q0802,44497.00
2016,省级、地市级文化馆数,A0Q0803,389.00
2016,县市级群众文化机构数,A0Q0804,2933.00
2016,乡镇(街道)文化站数,A0Q0805,41175.00
2016,博物馆数,A0Q0806,4109.00
2016,艺术表演团体数,A0Q0807,12301.00
2016,艺术表演场馆数,A0Q0808,2285.00
2017,公共图书馆业机构数,A0Q0801,3166.00
2017,群众文化服务业机构数,A0Q0802,44521.00
2017,省级、地市级文化馆数,A0Q0803,390.00
2017,县市级群众文化机构数,A0Q0804,2938.00
2017,乡镇(街道)文化站数,A0Q0805,41193.00
2017,博物馆数,A0Q0806,4721.00
2017,艺术表演团体数,A0Q0807,15742.00
2017,艺术表演场馆数,A0Q0808,2455.00
2018,公共图书馆业机构数,A0Q0801,3176.00
2018,群众文化服务业机构数,A0Q0802,44464.00
2018,省级、地市级文化馆数,A0Q0803,390.00
2018,县市级群众文化机构数,A0Q0804,2936.00
2018,乡镇(街道)文化站数,A0Q0805,41138.00
2018,博物馆数,A0Q0806,4918.00
2018,艺术表演团体数,A0Q0807,17123.00
2018,艺术表演场馆数,A0Q0808,2478.00
2019,公共图书馆业机构数,A0Q0801,3196.00
2019,群众文化服务业机构数,A0Q0802,44073.00
2019,省级、地市级文化馆数,A0Q0803,390.00
2019,县市级群众文化机构数,A0Q0804,2936.00
2019,乡镇(街道)文化站数,A0Q0805,40747.00
2019,博物馆数,A0Q0806,5132.00
2019,艺术表演团体数,A0Q0807,17795.00
2019,艺术表演场馆数,A0Q0808,2716.00
2020,公共图书馆业机构数,A0Q0801,3212.00
2020,群众文化服务业机构数,A0Q0802,43687.00
2020,省级、地市级文化馆数,A0Q0803,390.00
2020,县市级群众文化机构数,A0Q0804,2931.00
2020,乡镇(街道)文化站数,A0Q0805,40366.00
2020,博物馆数,A0Q0806,5452.00
2020,艺术表演团体数,A0Q0807,17581.00
2020,艺术表演场馆数,A0Q0808,2770.00
2021,公共图书馆业机构数,A0Q0801,3215.00
2021,群众文化服务业机构数,A0Q0802,43531.00
2021,省级、地市级文化馆数,A0Q0803,390.00
2021,县市级群众文化机构数,A0Q0804,2926.00
2021,乡镇(街道)文化站数,A0Q0805,40215.00
2021,博物馆数,A0Q0806,5772.00
2021,艺术表演团体数,A0Q0807,18370.00
2021,艺术表演场馆数,A0Q0808,3093.00
2022,公共图书馆业机构数,A0Q0801,3303.00
2022,群众文化服务业机构数,A0Q0802,45623.00
2022,省级、地市级文化馆数,A0Q0803,404.00
2022,县市级群众文化机构数,A0Q0804,3099.00
2022,乡镇(街道)文化站数,A0Q0805,42120.00
2022,博物馆数,A0Q0806,6091.00
2022,艺术表演团体数,A0Q0807,19739.00
2022,艺术表演场馆数,A0Q0808,3199.00
2022,公共图书馆业机构数,A0Q0801,3303.00
2022,群众文化服务业机构数,A0Q0802,45623.00
2022,省级、地市级文化馆数,A0Q0803,404.00
2022,县市级群众文化机构数,A0Q0804,3099.00
2022,乡镇(街道)文化站数,A0Q0805,42120.00
2022,博物馆数,A0Q0806,6091.00
2022,艺术表演团体数,A0Q0807,19739.00
2022,艺术表演场馆数,A0Q0808,3199.00
2022,公共图书馆业机构数,A0Q0801,3303.00
2022,群众文化服务业机构数,A0Q0802,45623.00
2022,省级、地市级文化馆数,A0Q0803,404.00
2022,县市级群众文化机构数,A0Q0804,3099.00
2022,乡镇(街道)文化站数,A0Q0805,42120.00
2022,博物馆数,A0Q0806,6091.00
2022,艺术表演团体数,A0Q0807,19739.00
2022,艺术表演场馆数,A0Q0808,3199.00
