2012,有色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0S,557.16
2012,金属制品业私营工业企业应付账款,A0E0A0J0T,675.48
2012,通用设备制造业私营工业企业应付账款,A0E0A0J0U,973.29
2012,专用设备制造业私营工业企业应付账款,A0E0A0J0V,630.98
2012,汽车制造业私营工业企业应付账款,A0E0A0J0W,664.96
2012,铁路、船舶、航空航天和其他运输设备私营工业企业应付账款,A0E0A0J0X,325.86
2012,电气机械和器材制造业私营工业企业应付账款,A0E0A0J0Y,1411.42
2012,计算机、通信和其他电子设备制造业私营工业企业应付账款,A0E0A0J0Z,610.72
2012,仪器仪表制造业私营工业企业应付账款,A0E0A0J10,187.77
2012,其他制造业私营工业企业应付账款,A0E0A0J11,32.19
2012,废弃资源综合利用业私营工业企业应付账款,A0E0A0J12,71.99
2012,金属制品、机械和设备修理业私营工业企业应付账款,A0E0A0J13,11.22
2012,电力、热力生产和供应业私营工业企业应付账款,A0E0A0J14,115.84
2012,燃气生产和供应业私营工业企业应付账款,A0E0A0J15,10.34
2012,水的生产和供应业私营工业企业应付账款,A0E0A0J16,10.15
2013,私营工业企业应付账款,A0E0A0J01,18168.08
2013,煤炭开采和洗选业私营工业企业应付账款,A0E0A0J02,459.24
2013,石油和天然气开采业私营工业企业应付账款,A0E0A0J03,4.85
2013,黑色金属矿采选业私营工业企业应付账款,A0E0A0J04,262.67
2013,有色金属矿采选业私营工业企业应付账款,A0E0A0J05,82.81
2013,非金属矿采选业私营工业企业应付账款,A0E0A0J06,75.51
2013,开采辅助活动私营工业企业应付账款,A0E0A0J07,11.96
2013,其他采矿业私营工业企业应付账款,A0E0A0J08,0.19
2013,农副食品加工业私营工业企业应付账款,A0E0A0J09,655.72
2013,食品制造业私营工业企业应付账款,A0E0A0J0A,213.87
2013,酒、饮料和精制茶制造业私营工业企业应付账款,A0E0A0J0B,158.48
2013,烟草制品业私营工业企业应付账款,A0E0A0J0C,10.31
2013,纺织业私营工业企业应付账款,A0E0A0J0D,743.42
2013,纺织服装、服饰业私营工业企业应付账款,A0E0A0J0E,481.60
2013,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业应付账款,A0E0A0J0F,238.75
2013,木材加工和木、竹、藤、棕、草制品业私营工业企业应付账款,A0E0A0J0G,166.12
2013,家具制造业私营工业企业应付账款,A0E0A0J0H,174.80
2013,造纸和纸制品业私营工业企业应付账款,A0E0A0J0I,272.61
2013,印刷和记录媒介复制业私营工业企业应付账款,A0E0A0J0J,174.94
2013,文教、工美、体育和娱乐用品制造业私营工业企业应付账款,A0E0A0J0K,402.65
2013,石油加工、炼焦和核燃料加工业私营工业企业应付账款,A0E0A0J0L,526.19
2013,化学原料和化学制品制造业私营工业企业应付账款,A0E0A0J0M,1248.27
2013,医药制造业私营工业企业应付账款,A0E0A0J0N,260.34
2013,化学纤维制造业私营工业企业应付账款,A0E0A0J0O,134.05
2013,橡胶和塑料制品业私营工业企业应付账款,A0E0A0J0P,616.47
2013,非金属矿物制品业私营工业企业应付账款,A0E0A0J0Q,1588.86
2013,黑色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0R,1689.91
2013,有色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0S,636.39
2013,金属制品业私营工业企业应付账款,A0E0A0J0T,798.37
2013,通用设备制造业私营工业企业应付账款,A0E0A0J0U,1114.39
2013,专用设备制造业私营工业企业应付账款,A0E0A0J0V,821.39
2013,汽车制造业私营工业企业应付账款,A0E0A0J0W,726.33
2013,铁路、船舶、航空航天和其他运输设备私营工业企业应付账款,A0E0A0J0X,363.12
2013,电气机械和器材制造业私营工业企业应付账款,A0E0A0J0Y,1589.98
2013,计算机、通信和其他电子设备制造业私营工业企业应付账款,A0E0A0J0Z,945.52
2013,仪器仪表制造业私营工业企业应付账款,A0E0A0J10,200.64
2013,其他制造业私营工业企业应付账款,A0E0A0J11,41.81
2013,废弃资源综合利用业私营工业企业应付账款,A0E0A0J12,88.17
2013,金属制品、机械和设备修理业私营工业企业应付账款,A0E0A0J13,8.89
2013,电力、热力生产和供应业私营工业企业应付账款,A0E0A0J14,152.84
2013,燃气生产和供应业私营工业企业应付账款,A0E0A0J15,16.47
2013,水的生产和供应业私营工业企业应付账款,A0E0A0J16,9.18
2014,私营工业企业应付账款,A0E0A0J01,20541.78
2014,煤炭开采和洗选业私营工业企业应付账款,A0E0A0J02,518.05
2014,石油和天然气开采业私营工业企业应付账款,A0E0A0J03,9.09
2014,黑色金属矿采选业私营工业企业应付账款,A0E0A0J04,302.60
2014,有色金属矿采选业私营工业企业应付账款,A0E0A0J05,81.84
2014,非金属矿采选业私营工业企业应付账款,A0E0A0J06,76.27
2014,开采辅助活动私营工业企业应付账款,A0E0A0J07,16.65
2014,其他采矿业私营工业企业应付账款,A0E0A0J08,0.14
2014,农副食品加工业私营工业企业应付账款,A0E0A0J09,753.85
2014,食品制造业私营工业企业应付账款,A0E0A0J0A,257.74
2014,酒、饮料和精制茶制造业私营工业企业应付账款,A0E0A0J0B,178.24
2014,烟草制品业私营工业企业应付账款,A0E0A0J0C,7.24
2014,纺织业私营工业企业应付账款,A0E0A0J0D,812.42
2014,纺织服装、服饰业私营工业企业应付账款,A0E0A0J0E,538.27
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业应付账款,A0E0A0J0F,241.62
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业应付账款,A0E0A0J0G,192.14
2014,家具制造业私营工业企业应付账款,A0E0A0J0H,190.38
2014,造纸和纸制品业私营工业企业应付账款,A0E0A0J0I,294.27
2014,印刷和记录媒介复制业私营工业企业应付账款,A0E0A0J0J,199.00
2014,文教、工美、体育和娱乐用品制造业私营工业企业应付账款,A0E0A0J0K,545.81
2014,石油加工、炼焦和核燃料加工业私营工业企业应付账款,A0E0A0J0L,584.91
2014,化学原料和化学制品制造业私营工业企业应付账款,A0E0A0J0M,1472.39
2014,医药制造业私营工业企业应付账款,A0E0A0J0N,312.93
2014,化学纤维制造业私营工业企业应付账款,A0E0A0J0O,136.89
2014,橡胶和塑料制品业私营工业企业应付账款,A0E0A0J0P,709.47
2014,非金属矿物制品业私营工业企业应付账款,A0E0A0J0Q,1850.23
2014,黑色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0R,1652.11
2014,有色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0S,791.85
2014,金属制品业私营工业企业应付账款,A0E0A0J0T,906.86
2014,通用设备制造业私营工业企业应付账款,A0E0A0J0U,1205.59
2014,专用设备制造业私营工业企业应付账款,A0E0A0J0V,846.09
2014,汽车制造业私营工业企业应付账款,A0E0A0J0W,910.92
2014,铁路、船舶、航空航天和其他运输设备私营工业企业应付账款,A0E0A0J0X,404.54
2014,电气机械和器材制造业私营工业企业应付账款,A0E0A0J0Y,1725.61
2014,计算机、通信和其他电子设备制造业私营工业企业应付账款,A0E0A0J0Z,1228.97
2014,仪器仪表制造业私营工业企业应付账款,A0E0A0J10,223.39
2014,其他制造业私营工业企业应付账款,A0E0A0J11,50.13
2014,废弃资源综合利用业私营工业企业应付账款,A0E0A0J12,93.13
2014,金属制品、机械和设备修理业私营工业企业应付账款,A0E0A0J13,11.87
2014,电力、热力生产和供应业私营工业企业应付账款,A0E0A0J14,177.18
2014,燃气生产和供应业私营工业企业应付账款,A0E0A0J15,22.22
2014,水的生产和供应业私营工业企业应付账款,A0E0A0J16,8.87
2015,私营工业企业应付账款,A0E0A0J01,22340.87
2015,煤炭开采和洗选业私营工业企业应付账款,A0E0A0J02,452.31
2015,石油和天然气开采业私营工业企业应付账款,A0E0A0J03,4.19
2015,黑色金属矿采选业私营工业企业应付账款,A0E0A0J04,242.01
2015,有色金属矿采选业私营工业企业应付账款,A0E0A0J05,76.75
2015,非金属矿采选业私营工业企业应付账款,A0E0A0J06,157.61
2015,开采辅助活动私营工业企业应付账款,A0E0A0J07,16.98
2015,其他采矿业私营工业企业应付账款,A0E0A0J08,0.23
2015,农副食品加工业私营工业企业应付账款,A0E0A0J09,812.78
2015,食品制造业私营工业企业应付账款,A0E0A0J0A,265.97
2015,酒、饮料和精制茶制造业私营工业企业应付账款,A0E0A0J0B,192.92
2015,烟草制品业私营工业企业应付账款,A0E0A0J0C,7.78
2015,纺织业私营工业企业应付账款,A0E0A0J0D,860.21
2015,纺织服装、服饰业私营工业企业应付账款,A0E0A0J0E,601.84
2015,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业应付账款,A0E0A0J0F,251.39
2015,木材加工和木、竹、藤、棕、草制品业私营工业企业应付账款,A0E0A0J0G,216.94
2015,家具制造业私营工业企业应付账款,A0E0A0J0H,215.61
2015,造纸和纸制品业私营工业企业应付账款,A0E0A0J0I,311.48
2015,印刷和记录媒介复制业私营工业企业应付账款,A0E0A0J0J,213.42
2015,文教、工美、体育和娱乐用品制造业私营工业企业应付账款,A0E0A0J0K,566.46
2015,石油加工、炼焦和核燃料加工业私营工业企业应付账款,A0E0A0J0L,594.13
2015,化学原料和化学制品制造业私营工业企业应付账款,A0E0A0J0M,1577.06
2015,医药制造业私营工业企业应付账款,A0E0A0J0N,336.00
2015,化学纤维制造业私营工业企业应付账款,A0E0A0J0O,136.13
2015,橡胶和塑料制品业私营工业企业应付账款,A0E0A0J0P,728.51
2015,非金属矿物制品业私营工业企业应付账款,A0E0A0J0Q,2003.91
2015,黑色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0R,1552.36
2015,有色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0S,809.10
2015,金属制品业私营工业企业应付账款,A0E0A0J0T,1003.25
2015,通用设备制造业私营工业企业应付账款,A0E0A0J0U,1289.08
2015,专用设备制造业私营工业企业应付账款,A0E0A0J0V,998.31
2015,汽车制造业私营工业企业应付账款,A0E0A0J0W,1161.07
2015,铁路、船舶、航空航天和其他运输设备私营工业企业应付账款,A0E0A0J0X,416.37
2015,电气机械和器材制造业私营工业企业应付账款,A0E0A0J0Y,1954.85
2015,计算机、通信和其他电子设备制造业私营工业企业应付账款,A0E0A0J0Z,1638.27
2015,仪器仪表制造业私营工业企业应付账款,A0E0A0J10,229.63
2015,其他制造业私营工业企业应付账款,A0E0A0J11,52.52
2015,废弃资源综合利用业私营工业企业应付账款,A0E0A0J12,86.89
2015,金属制品、机械和设备修理业私营工业企业应付账款,A0E0A0J13,13.38
2015,电力、热力生产和供应业私营工业企业应付账款,A0E0A0J14,241.10
2015,燃气生产和供应业私营工业企业应付账款,A0E0A0J15,34.44
2015,水的生产和供应业私营工业企业应付账款,A0E0A0J16,17.65
2016,私营工业企业应付账款,A0E0A0J01,24356.02
2016,煤炭开采和洗选业私营工业企业应付账款,A0E0A0J02,411.35
2016,石油和天然气开采业私营工业企业应付账款,A0E0A0J03,3.22
2016,黑色金属矿采选业私营工业企业应付账款,A0E0A0J04,215.43
2016,有色金属矿采选业私营工业企业应付账款,A0E0A0J05,73.71
2016,非金属矿采选业私营工业企业应付账款,A0E0A0J06,84.84
2016,开采辅助活动私营工业企业应付账款,A0E0A0J07,14.19
2016,其他采矿业私营工业企业应付账款,A0E0A0J08,0.31
2016,农副食品加工业私营工业企业应付账款,A0E0A0J09,829.47
2016,食品制造业私营工业企业应付账款,A0E0A0J0A,299.92
2016,酒、饮料和精制茶制造业私营工业企业应付账款,A0E0A0J0B,204.44
2016,烟草制品业私营工业企业应付账款,A0E0A0J0C,4.70
2016,纺织业私营工业企业应付账款,A0E0A0J0D,890.39
2016,纺织服装、服饰业私营工业企业应付账款,A0E0A0J0E,621.42
2016,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业应付账款,A0E0A0J0F,256.33
2016,木材加工和木、竹、藤、棕、草制品业私营工业企业应付账款,A0E0A0J0G,211.45
2016,家具制造业私营工业企业应付账款,A0E0A0J0H,248.34
2016,造纸和纸制品业私营工业企业应付账款,A0E0A0J0I,320.81
2016,印刷和记录媒介复制业私营工业企业应付账款,A0E0A0J0J,230.45
2016,文教、工美、体育和娱乐用品制造业私营工业企业应付账款,A0E0A0J0K,475.91
2016,石油加工、炼焦和核燃料加工业私营工业企业应付账款,A0E0A0J0L,660.90
2016,化学原料和化学制品制造业私营工业企业应付账款,A0E0A0J0M,1561.34
2016,医药制造业私营工业企业应付账款,A0E0A0J0N,371.85
2016,化学纤维制造业私营工业企业应付账款,A0E0A0J0O,123.42
2016,橡胶和塑料制品业私营工业企业应付账款,A0E0A0J0P,831.74
2016,非金属矿物制品业私营工业企业应付账款,A0E0A0J0Q,2101.10
2016,黑色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0R,1583.14
2016,有色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0S,865.48
2016,金属制品业私营工业企业应付账款,A0E0A0J0T,1084.13
2016,通用设备制造业私营工业企业应付账款,A0E0A0J0U,1340.54
2016,专用设备制造业私营工业企业应付账款,A0E0A0J0V,1093.64
2016,汽车制造业私营工业企业应付账款,A0E0A0J0W,1488.32
2016,铁路、船舶、航空航天和其他运输设备私营工业企业应付账款,A0E0A0J0X,448.14
2016,电气机械和器材制造业私营工业企业应付账款,A0E0A0J0Y,2318.66
2016,计算机、通信和其他电子设备制造业私营工业企业应付账款,A0E0A0J0Z,2276.61
2016,仪器仪表制造业私营工业企业应付账款,A0E0A0J10,273.67
2016,其他制造业私营工业企业应付账款,A0E0A0J11,56.33
2016,废弃资源综合利用业私营工业企业应付账款,A0E0A0J12,89.32
2016,金属制品、机械和设备修理业私营工业企业应付账款,A0E0A0J13,13.92
2016,电力、热力生产和供应业私营工业企业应付账款,A0E0A0J14,324.42
2016,燃气生产和供应业私营工业企业应付账款,A0E0A0J15,31.58
2016,水的生产和供应业私营工业企业应付账款,A0E0A0J16,21.08
2017,私营工业企业应付账款,A0E0A0J01,27995.83
2017,煤炭开采和洗选业私营工业企业应付账款,A0E0A0J02,485.39
2017,石油和天然气开采业私营工业企业应付账款,A0E0A0J03,2.10
2017,黑色金属矿采选业私营工业企业应付账款,A0E0A0J04,180.30
2017,有色金属矿采选业私营工业企业应付账款,A0E0A0J05,71.28
2017,非金属矿采选业私营工业企业应付账款,A0E0A0J06,100.40
2017,开采辅助活动私营工业企业应付账款,A0E0A0J07,13.42
2017,其他采矿业私营工业企业应付账款,A0E0A0J08,0.14
2017,农副食品加工业私营工业企业应付账款,A0E0A0J09,924.10
2017,食品制造业私营工业企业应付账款,A0E0A0J0A,334.43
2017,酒、饮料和精制茶制造业私营工业企业应付账款,A0E0A0J0B,236.65
2017,烟草制品业私营工业企业应付账款,A0E0A0J0C,6.47
2017,纺织业私营工业企业应付账款,A0E0A0J0D,881.15
2017,纺织服装、服饰业私营工业企业应付账款,A0E0A0J0E,614.55
2017,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业应付账款,A0E0A0J0F,257.06
2017,木材加工和木、竹、藤、棕、草制品业私营工业企业应付账款,A0E0A0J0G,231.63
2017,家具制造业私营工业企业应付账款,A0E0A0J0H,282.19
2017,造纸和纸制品业私营工业企业应付账款,A0E0A0J0I,371.68
2017,印刷和记录媒介复制业私营工业企业应付账款,A0E0A0J0J,245.35
2017,文教、工美、体育和娱乐用品制造业私营工业企业应付账款,A0E0A0J0K,502.01
2017,石油加工、炼焦和核燃料加工业私营工业企业应付账款,A0E0A0J0L,731.99
2017,化学原料和化学制品制造业私营工业企业应付账款,A0E0A0J0M,1747.61
2017,医药制造业私营工业企业应付账款,A0E0A0J0N,412.23
2017,化学纤维制造业私营工业企业应付账款,A0E0A0J0O,146.00
2017,橡胶和塑料制品业私营工业企业应付账款,A0E0A0J0P,921.65
2017,非金属矿物制品业私营工业企业应付账款,A0E0A0J0Q,2475.86
2017,黑色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0R,2000.62
2017,有色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0S,633.98
2017,金属制品业私营工业企业应付账款,A0E0A0J0T,1145.27
2017,通用设备制造业私营工业企业应付账款,A0E0A0J0U,1491.10
2017,专用设备制造业私营工业企业应付账款,A0E0A0J0V,1288.37
2017,汽车制造业私营工业企业应付账款,A0E0A0J0W,1835.15
2017,铁路、船舶、航空航天和其他运输设备私营工业企业应付账款,A0E0A0J0X,542.33
2017,电气机械和器材制造业私营工业企业应付账款,A0E0A0J0Y,2902.52
2017,计算机、通信和其他电子设备制造业私营工业企业应付账款,A0E0A0J0Z,2784.45
2017,仪器仪表制造业私营工业企业应付账款,A0E0A0J10,511.76
2017,其他制造业私营工业企业应付账款,A0E0A0J11,60.92
2017,废弃资源综合利用业私营工业企业应付账款,A0E0A0J12,96.16
2017,金属制品、机械和设备修理业私营工业企业应付账款,A0E0A0J13,15.13
2017,电力、热力生产和供应业私营工业企业应付账款,A0E0A0J14,437.30
2017,燃气生产和供应业私营工业企业应付账款,A0E0A0J15,43.82
2017,水的生产和供应业私营工业企业应付账款,A0E0A0J16,31.28
2018,私营工业企业应付账款,A0E0A0J01,34172.99
2018,煤炭开采和洗选业私营工业企业应付账款,A0E0A0J02,594.66
2018,石油和天然气开采业私营工业企业应付账款,A0E0A0J03,11.21
2018,黑色金属矿采选业私营工业企业应付账款,A0E0A0J04,198.10
2018,有色金属矿采选业私营工业企业应付账款,A0E0A0J05,76.09
2018,非金属矿采选业私营工业企业应付账款,A0E0A0J06,121.68
2018,开采辅助活动私营工业企业应付账款,A0E0A0J07,28.28
2018,其他采矿业私营工业企业应付账款,A0E0A0J08,0.44
2018,农副食品加工业私营工业企业应付账款,A0E0A0J09,1080.14
2018,食品制造业私营工业企业应付账款,A0E0A0J0A,395.88
2018,酒、饮料和精制茶制造业私营工业企业应付账款,A0E0A0J0B,289.37
2018,烟草制品业私营工业企业应付账款,A0E0A0J0C,6.67
2018,纺织业私营工业企业应付账款,A0E0A0J0D,998.56
2018,纺织服装、服饰业私营工业企业应付账款,A0E0A0J0E,685.23
2018,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业应付账款,A0E0A0J0F,341.07
2018,木材加工和木、竹、藤、棕、草制品业私营工业企业应付账款,A0E0A0J0G,294.40
2018,家具制造业私营工业企业应付账款,A0E0A0J0H,376.27
2018,造纸和纸制品业私营工业企业应付账款,A0E0A0J0I,474.41
2018,印刷和记录媒介复制业私营工业企业应付账款,A0E0A0J0J,290.18
2018,文教、工美、体育和娱乐用品制造业私营工业企业应付账款,A0E0A0J0K,494.12
2018,石油加工、炼焦和核燃料加工业私营工业企业应付账款,A0E0A0J0L,1075.29
2018,化学原料和化学制品制造业私营工业企业应付账款,A0E0A0J0M,1853.29
2018,医药制造业私营工业企业应付账款,A0E0A0J0N,550.82
2018,化学纤维制造业私营工业企业应付账款,A0E0A0J0O,160.56
2018,橡胶和塑料制品业私营工业企业应付账款,A0E0A0J0P,1084.66
2018,非金属矿物制品业私营工业企业应付账款,A0E0A0J0Q,3199.38
2018,黑色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0R,2333.48
2018,有色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0S,1121.92
2018,金属制品业私营工业企业应付账款,A0E0A0J0T,1422.38
2018,通用设备制造业私营工业企业应付账款,A0E0A0J0U,1765.54
2018,专用设备制造业私营工业企业应付账款,A0E0A0J0V,1457.13
2018,汽车制造业私营工业企业应付账款,A0E0A0J0W,2131.16
2018,铁路、船舶、航空航天和其他运输设备私营工业企业应付账款,A0E0A0J0X,546.91
2018,电气机械和器材制造业私营工业企业应付账款,A0E0A0J0Y,3515.71
2018,计算机、通信和其他电子设备制造业私营工业企业应付账款,A0E0A0J0Z,3926.14
2018,仪器仪表制造业私营工业企业应付账款,A0E0A0J10,363.03
2018,其他制造业私营工业企业应付账款,A0E0A0J11,64.73
2018,废弃资源综合利用业私营工业企业应付账款,A0E0A0J12,171.65
2018,金属制品、机械和设备修理业私营工业企业应付账款,A0E0A0J13,18.91
2018,电力、热力生产和供应业私营工业企业应付账款,A0E0A0J14,549.99
2018,燃气生产和供应业私营工业企业应付账款,A0E0A0J15,67.71
2018,水的生产和供应业私营工业企业应付账款,A0E0A0J16,35.87
2019,私营工业企业应付账款,A0E0A0J01,39279.73
2019,煤炭开采和洗选业私营工业企业应付账款,A0E0A0J02,616.55
2019,石油和天然气开采业私营工业企业应付账款,A0E0A0J03,6.58
2019,黑色金属矿采选业私营工业企业应付账款,A0E0A0J04,201.14
2019,有色金属矿采选业私营工业企业应付账款,A0E0A0J05,75.23
2019,非金属矿采选业私营工业企业应付账款,A0E0A0J06,135.37
2019,开采辅助活动私营工业企业应付账款,A0E0A0J07,36.89
2019,其他采矿业私营工业企业应付账款,A0E0A0J08,0.18
2019,农副食品加工业私营工业企业应付账款,A0E0A0J09,1217.04
2019,食品制造业私营工业企业应付账款,A0E0A0J0A,454.07
2019,酒、饮料和精制茶制造业私营工业企业应付账款,A0E0A0J0B,220.47
2019,烟草制品业私营工业企业应付账款,A0E0A0J0C,4.76
2019,纺织业私营工业企业应付账款,A0E0A0J0D,1089.71
2019,纺织服装、服饰业私营工业企业应付账款,A0E0A0J0E,604.55
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业应付账款,A0E0A0J0F,402.13
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业应付账款,A0E0A0J0G,359.12
2019,家具制造业私营工业企业应付账款,A0E0A0J0H,397.71
2019,造纸和纸制品业私营工业企业应付账款,A0E0A0J0I,483.00
2019,印刷和记录媒介复制业私营工业企业应付账款,A0E0A0J0J,324.90
2019,文教、工美、体育和娱乐用品制造业私营工业企业应付账款,A0E0A0J0K,446.67
2019,石油加工、炼焦和核燃料加工业私营工业企业应付账款,A0E0A0J0L,1786.83
2019,化学原料和化学制品制造业私营工业企业应付账款,A0E0A0J0M,2095.10
2019,医药制造业私营工业企业应付账款,A0E0A0J0N,621.60
2019,化学纤维制造业私营工业企业应付账款,A0E0A0J0O,205.63
2019,橡胶和塑料制品业私营工业企业应付账款,A0E0A0J0P,1204.56
2019,非金属矿物制品业私营工业企业应付账款,A0E0A0J0Q,4284.08
2019,黑色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0R,2364.73
2019,有色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0S,1087.42
2019,金属制品业私营工业企业应付账款,A0E0A0J0T,1705.27
2019,通用设备制造业私营工业企业应付账款,A0E0A0J0U,2063.62
2019,专用设备制造业私营工业企业应付账款,A0E0A0J0V,1793.06
2019,汽车制造业私营工业企业应付账款,A0E0A0J0W,2197.63
2019,铁路、船舶、航空航天和其他运输设备私营工业企业应付账款,A0E0A0J0X,545.58
2019,电气机械和器材制造业私营工业企业应付账款,A0E0A0J0Y,3975.90
2019,计算机、通信和其他电子设备制造业私营工业企业应付账款,A0E0A0J0Z,4635.07
2019,仪器仪表制造业私营工业企业应付账款,A0E0A0J10,452.26
2019,其他制造业私营工业企业应付账款,A0E0A0J11,83.66
2019,废弃资源综合利用业私营工业企业应付账款,A0E0A0J12,139.95
2019,金属制品、机械和设备修理业私营工业企业应付账款,A0E0A0J13,23.78
2019,电力、热力生产和供应业私营工业企业应付账款,A0E0A0J14,763.62
2019,燃气生产和供应业私营工业企业应付账款,A0E0A0J15,123.15
2019,水的生产和供应业私营工业企业应付账款,A0E0A0J16,51.17
2019,私营工业企业应付账款,A0E0A0J01,39279.73
2019,煤炭开采和洗选业私营工业企业应付账款,A0E0A0J02,616.55
2019,石油和天然气开采业私营工业企业应付账款,A0E0A0J03,6.58
2019,黑色金属矿采选业私营工业企业应付账款,A0E0A0J04,201.14
2019,有色金属矿采选业私营工业企业应付账款,A0E0A0J05,75.23
2019,非金属矿采选业私营工业企业应付账款,A0E0A0J06,135.37
2019,开采辅助活动私营工业企业应付账款,A0E0A0J07,36.89
2019,其他采矿业私营工业企业应付账款,A0E0A0J08,0.18
2019,农副食品加工业私营工业企业应付账款,A0E0A0J09,1217.04
2019,食品制造业私营工业企业应付账款,A0E0A0J0A,454.07
2019,酒、饮料和精制茶制造业私营工业企业应付账款,A0E0A0J0B,220.47
2019,烟草制品业私营工业企业应付账款,A0E0A0J0C,4.76
2019,纺织业私营工业企业应付账款,A0E0A0J0D,1089.71
2019,纺织服装、服饰业私营工业企业应付账款,A0E0A0J0E,604.55
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业应付账款,A0E0A0J0F,402.13
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业应付账款,A0E0A0J0G,359.12
2019,家具制造业私营工业企业应付账款,A0E0A0J0H,397.71
2019,造纸和纸制品业私营工业企业应付账款,A0E0A0J0I,483.00
2019,印刷和记录媒介复制业私营工业企业应付账款,A0E0A0J0J,324.90
2019,文教、工美、体育和娱乐用品制造业私营工业企业应付账款,A0E0A0J0K,446.67
2019,石油加工、炼焦和核燃料加工业私营工业企业应付账款,A0E0A0J0L,1786.83
2019,化学原料和化学制品制造业私营工业企业应付账款,A0E0A0J0M,2095.10
2019,医药制造业私营工业企业应付账款,A0E0A0J0N,621.60
2019,化学纤维制造业私营工业企业应付账款,A0E0A0J0O,205.63
2019,橡胶和塑料制品业私营工业企业应付账款,A0E0A0J0P,1204.56
2019,非金属矿物制品业私营工业企业应付账款,A0E0A0J0Q,4284.08
2019,黑色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0R,2364.73
2019,有色金属冶炼和压延加工业私营工业企业应付账款,A0E0A0J0S,1087.42
2019,金属制品业私营工业企业应付账款,A0E0A0J0T,1705.27
2019,通用设备制造业私营工业企业应付账款,A0E0A0J0U,2063.62
2019,专用设备制造业私营工业企业应付账款,A0E0A0J0V,1793.06
2019,汽车制造业私营工业企业应付账款,A0E0A0J0W,2197.63
2019,铁路、船舶、航空航天和其他运输设备私营工业企业应付账款,A0E0A0J0X,545.58
