2018,燃气生产和供应业私营工业企业财务费用,A0E0A0R15,14.57
2018,水的生产和供应业私营工业企业财务费用,A0E0A0R16,5.81
2019,私营工业企业财务费用,A0E0A0R01,3197.97
2019,煤炭开采和洗选业私营工业企业财务费用,A0E0A0R02,61.42
2019,石油和天然气开采业私营工业企业财务费用,A0E0A0R03,0.14
2019,黑色金属矿采选业私营工业企业财务费用,A0E0A0R04,27.94
2019,有色金属矿采选业私营工业企业财务费用,A0E0A0R05,10.23
2019,非金属矿采选业私营工业企业财务费用,A0E0A0R06,20.87
2019,开采辅助活动私营工业企业财务费用,A0E0A0R07,1.59
2019,其他采矿业私营工业企业财务费用,A0E0A0R08,0.14
2019,农副食品加工业私营工业企业财务费用,A0E0A0R09,179.29
2019,食品制造业私营工业企业财务费用,A0E0A0R0A,56.36
2019,酒、饮料和精制茶制造业私营工业企业财务费用,A0E0A0R0B,48.29
2019,烟草制品业私营工业企业财务费用,A0E0A0R0C,0.12
2019,纺织业私营工业企业财务费用,A0E0A0R0D,166.93
2019,纺织服装、服饰业私营工业企业财务费用,A0E0A0R0E,60.99
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业财务费用,A0E0A0R0F,52.99
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业财务费用,A0E0A0R0G,43.77
2019,家具制造业私营工业企业财务费用,A0E0A0R0H,31.78
2019,造纸和纸制品业私营工业企业财务费用,A0E0A0R0I,61.56
2019,印刷和记录媒介复制业私营工业企业财务费用,A0E0A0R0J,32.64
2019,文教、工美、体育和娱乐用品制造业私营工业企业财务费用,A0E0A0R0K,51.69
2019,石油加工、炼焦和核燃料加工业私营工业企业财务费用,A0E0A0R0L,125.70
2019,化学原料和化学制品制造业私营工业企业财务费用,A0E0A0R0M,229.26
2019,医药制造业私营工业企业财务费用,A0E0A0R0N,85.00
2019,化学纤维制造业私营工业企业财务费用,A0E0A0R0O,53.64
2019,橡胶和塑料制品业私营工业企业财务费用,A0E0A0R0P,130.88
2019,非金属矿物制品业私营工业企业财务费用,A0E0A0R0Q,286.48
2019,黑色金属冶炼和压延加工业私营工业企业财务费用,A0E0A0R0R,158.86
2019,有色金属冶炼和压延加工业私营工业企业财务费用,A0E0A0R0S,140.11
2019,金属制品业私营工业企业财务费用,A0E0A0R0T,168.41
2019,通用设备制造业私营工业企业财务费用,A0E0A0R0U,146.54
2019,专用设备制造业私营工业企业财务费用,A0E0A0R0V,112.73
2019,汽车制造业私营工业企业财务费用,A0E0A0R0W,128.66
2019,铁路、船舶、航空航天和其他运输设备私营工业企业财务费用,A0E0A0R0X,30.69
2019,电气机械和器材制造业私营工业企业财务费用,A0E0A0R0Y,182.72
2019,计算机、通信和其他电子设备制造业私营工业企业财务费用,A0E0A0R0Z,83.34
2019,仪器仪表制造业私营工业企业财务费用,A0E0A0R10,19.08
2019,其他制造业私营工业企业财务费用,A0E0A0R11,6.21
2019,废弃资源综合利用业私营工业企业财务费用,A0E0A0R12,18.29
2019,金属制品、机械和设备修理业私营工业企业财务费用,A0E0A0R13,1.65
2019,电力、热力生产和供应业私营工业企业财务费用,A0E0A0R14,155.58
2019,燃气生产和供应业私营工业企业财务费用,A0E0A0R15,16.50
2019,水的生产和供应业私营工业企业财务费用,A0E0A0R16,8.91
2020,私营工业企业财务费用,A0E0A0R01,3718.85
2020,煤炭开采和洗选业私营工业企业财务费用,A0E0A0R02,63.18
2020,石油和天然气开采业私营工业企业财务费用,A0E0A0R03,0.60
2020,黑色金属矿采选业私营工业企业财务费用,A0E0A0R04,28.44
2020,有色金属矿采选业私营工业企业财务费用,A0E0A0R05,15.51
2020,非金属矿采选业私营工业企业财务费用,A0E0A0R06,24.02
2020,开采辅助活动私营工业企业财务费用,A0E0A0R07,2.20
2020,其他采矿业私营工业企业财务费用,A0E0A0R08,0.01
2020,农副食品加工业私营工业企业财务费用,A0E0A0R09,210.29
2020,食品制造业私营工业企业财务费用,A0E0A0R0A,68.67
2020,酒、饮料和精制茶制造业私营工业企业财务费用,A0E0A0R0B,49.65
2020,烟草制品业私营工业企业财务费用,A0E0A0R0C,0.08
2020,纺织业私营工业企业财务费用,A0E0A0R0D,187.36
2020,纺织服装、服饰业私营工业企业财务费用,A0E0A0R0E,67.53
2020,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业财务费用,A0E0A0R0F,52.35
2020,木材加工和木、竹、藤、棕、草制品业私营工业企业财务费用,A0E0A0R0G,47.54
2020,家具制造业私营工业企业财务费用,A0E0A0R0H,44.53
2020,造纸和纸制品业私营工业企业财务费用,A0E0A0R0I,61.27
2020,印刷和记录媒介复制业私营工业企业财务费用,A0E0A0R0J,36.90
2020,文教、工美、体育和娱乐用品制造业私营工业企业财务费用,A0E0A0R0K,68.72
2020,石油加工、炼焦和核燃料加工业私营工业企业财务费用,A0E0A0R0L,128.96
2020,化学原料和化学制品制造业私营工业企业财务费用,A0E0A0R0M,240.26
2020,医药制造业私营工业企业财务费用,A0E0A0R0N,124.25
2020,化学纤维制造业私营工业企业财务费用,A0E0A0R0O,41.22
2020,橡胶和塑料制品业私营工业企业财务费用,A0E0A0R0P,144.55
2020,非金属矿物制品业私营工业企业财务费用,A0E0A0R0Q,329.16
2020,黑色金属冶炼和压延加工业私营工业企业财务费用,A0E0A0R0R,160.03
2020,有色金属冶炼和压延加工业私营工业企业财务费用,A0E0A0R0S,138.22
2020,金属制品业私营工业企业财务费用,A0E0A0R0T,202.85
2020,通用设备制造业私营工业企业财务费用,A0E0A0R0U,175.64
2020,专用设备制造业私营工业企业财务费用,A0E0A0R0V,153.57
2020,汽车制造业私营工业企业财务费用,A0E0A0R0W,147.93
2020,铁路、船舶、航空航天和其他运输设备私营工业企业财务费用,A0E0A0R0X,38.25
2020,电气机械和器材制造业私营工业企业财务费用,A0E0A0R0Y,240.37
2020,计算机、通信和其他电子设备制造业私营工业企业财务费用,A0E0A0R0Z,136.11
