2014,人民检察院二审贪污贿赂案件发回重审案件数,A0S0J0603,168.00
2014,人民检察院二审渎职侵权案件发回重审案件数,A0S0J0604,44.00
2014,人民检察院二审刑事案件发回重审案件数,A0S0J0605,729.00
2014,人民检察院再审发回重审案件数,A0S0J0606,323.00
2014,人民检察院再审贪污贿赂案件发回重审案件数,A0S0J0607,43.00
2014,人民检察院再审渎职侵权案件发回重审案件数,A0S0J0608,7.00
2014,人民检察院再审刑事案件发回重审案件数,A0S0J0609,273.00
2015,人民检察院发回重审案件数,A0S0J0601,1255.00
2015,人民检察院二审发回重审案件数,A0S0J0602,968.00
2015,人民检察院二审贪污贿赂案件发回重审案件数,A0S0J0603,206.00
2015,人民检察院二审渎职侵权案件发回重审案件数,A0S0J0604,54.00
2015,人民检察院二审刑事案件发回重审案件数,A0S0J0605,708.00
2015,人民检察院再审发回重审案件数,A0S0J0606,287.00
2015,人民检察院再审贪污贿赂案件发回重审案件数,A0S0J0607,30.00
2015,人民检察院再审渎职侵权案件发回重审案件数,A0S0J0608,13.00
2015,人民检察院再审刑事案件发回重审案件数,A0S0J0609,244.00
2016,人民检察院发回重审案件数,A0S0J0601,1450.00
2016,人民检察院二审发回重审案件数,A0S0J0602,1148.00
2016,人民检察院二审贪污贿赂案件发回重审案件数,A0S0J0603,199.00
2016,人民检察院二审渎职侵权案件发回重审案件数,A0S0J0604,62.00
2016,人民检察院二审刑事案件发回重审案件数,A0S0J0605,887.00
2016,人民检察院再审发回重审案件数,A0S0J0606,302.00
2016,人民检察院再审贪污贿赂案件发回重审案件数,A0S0J0607,11.00
2016,人民检察院再审渎职侵权案件发回重审案件数,A0S0J0608,6.00
2016,人民检察院再审刑事案件发回重审案件数,A0S0J0609,285.00
2017,人民检察院发回重审案件数,A0S0J0601,1509.00
2017,人民检察院二审发回重审案件数,A0S0J0602,1337.00
2017,人民检察院二审贪污贿赂案件发回重审案件数,A0S0J0603,188.00
2017,人民检察院二审渎职侵权案件发回重审案件数,A0S0J0604,102.00
2017,人民检察院二审刑事案件发回重审案件数,A0S0J0605,1047.00
2017,人民检察院再审发回重审案件数,A0S0J0606,172.00
2017,人民检察院再审贪污贿赂案件发回重审案件数,A0S0J0607,14.00
2017,人民检察院再审渎职侵权案件发回重审案件数,A0S0J0608,5.00
2017,人民检察院再审刑事案件发回重审案件数,A0S0J0609,153.00
2018,人民检察院发回重审案件数,A0S0J0601,1560.00
2018,人民检察院二审发回重审案件数,A0S0J0602,1418.00
2018,人民检察院二审贪污贿赂案件发回重审案件数,A0S0J0603,160.00
2018,人民检察院二审渎职侵权案件发回重审案件数,A0S0J0604,51.00
2018,人民检察院二审刑事案件发回重审案件数,A0S0J0605,1207.00
2018,人民检察院再审发回重审案件数,A0S0J0606,142.00
2018,人民检察院再审贪污贿赂案件发回重审案件数,A0S0J0607,14.00
2018,人民检察院再审渎职侵权案件发回重审案件数,A0S0J0608,1.00
2018,人民检察院再审刑事案件发回重审案件数,A0S0J0609,127.00
2019,人民检察院发回重审案件数,A0S0J0601,1354.00
2020,人民检察院发回重审案件数,A0S0J0601,1258.00
2021,人民检察院发回重审案件数,A0S0J0601,1398.00
2022,人民检察院发回重审案件数,A0S0J0601,1120.00
2021,人民检察院发回重审案件数,A0S0J0601,1398.00
2022,人民检察院发回重审案件数,A0S0J0601,1120.00
