2009,投资股份有限公司大中型工业企业专利申请数,A0N0B010I,1350.00
2009,外商投资大中型工业企业专利申请数,A0N0B010J,27339.00
2009,中外合资经营大中型工业企业专利申请数,A0N0B010K,11895.00
2009,中外合作经营大中型工业企业专利申请数,A0N0B010L,218.00
2009,外资大中型工业企业专利申请数,A0N0B010M,13464.00
2009,外商投资股份有限公司大中型工业企业专利申请数,A0N0B010N,1762.00
2010,大中型工业企业专利申请数,A0N0B0101,198890.00
2010,国有及国有控股大中型工业企业专利申请数,A0N0B0102,61444.00
2010,内资大中型工业企业专利申请数,A0N0B0103,140484.00
2010,国有大中型工业企业专利申请数,A0N0B0104,14731.00
2010,集体大中型工业企业专利申请数,A0N0B0105,1646.00
2010,股份合作大中型工业企业专利申请数,A0N0B0106,686.00
2010,联营大中型工业企业专利申请数,A0N0B0107,72.00
2010,国有联营大中型工业企业专利申请数,A0N0B0108,19.00
2010,有限责任公司大中型工业企业专利申请数,A0N0B0109,45096.00
2010,国有独资公司大中型工业企业专利申请数,A0N0B010A,8081.00
2010,股份有限公司大中型工业企业专利申请数,A0N0B010B,40010.00
2010,私营大中型工业企业专利申请数,A0N0B010C,37955.00
2010,其他大中型工业企业专利申请数,A0N0B010D,288.00
2010,港、澳、台商投资大中型工业企业专利申请数,A0N0B010E,24213.00
2010,合资经营大中型工业企业专利申请数,A0N0B010F,11925.00
2010,合作经营大中型工业企业专利申请数,A0N0B010G,336.00
2010,独资经营大中型工业企业专利申请数,A0N0B010H,10782.00
2010,投资股份有限公司大中型工业企业专利申请数,A0N0B010I,1170.00
2010,外商投资大中型工业企业专利申请数,A0N0B010J,34193.00
2010,中外合资经营大中型工业企业专利申请数,A0N0B010K,14559.00
2010,中外合作经营大中型工业企业专利申请数,A0N0B010L,306.00
2010,外资大中型工业企业专利申请数,A0N0B010M,17810.00
2010,外商投资股份有限公司大中型工业企业专利申请数,A0N0B010N,1518.00
2011,大中型工业企业专利申请数,A0N0B0101,265612.00
2012,大中型工业企业专利申请数,A0N0B0101,327116.00
2013,大中型工业企业专利申请数,A0N0B0101,359791.00
2014,大中型工业企业专利申请数,A0N0B0101,393480.00
2015,大中型工业企业专利申请数,A0N0B0101,394956.00
2016,大中型工业企业专利申请数,A0N0B0101,438422.00
2017,大中型工业企业专利申请数,A0N0B0101,496260.00
2018,大中型工业企业专利申请数,A0N0B0101,541149.00
2019,大中型工业企业专利申请数,A0N0B0101,574316.00
2020,大中型工业企业专利申请数,A0N0B0101,649617.00
2021,大中型工业企业专利申请数,A0N0B0101,707279.00
2022,大中型工业企业专利申请数,A0N0B0101,767359.00
2021,大中型工业企业专利申请数,A0N0B0101,707279.00
2022,大中型工业企业专利申请数,A0N0B0101,767359.00
2021,大中型工业企业专利申请数,A0N0B0101,707279.00
2022,大中型工业企业专利申请数,A0N0B0101,767359.00
