2010,居民人均可支配转移净收入_比上年增长,A0A010C,15.10
2011,居民人均可支配收入,A0A0101,14550.75
2011,居民人均可支配收入_比上年增长,A0A0102,10.30
2011,居民人均可支配工资性收入,A0A0105,8313.00
2011,居民人均可支配工资性收入_比上年增长,A0A0106,13.60
2011,居民人均可支配经营净收入,A0A0107,2846.00
2011,居民人均可支配经营净收入_比上年增长,A0A0108,18.50
2011,居民人均可支配财产净收入,A0A0109,1047.00
2011,居民人均可支配财产净收入_比上年增长,A0A010A,34.50
2011,居民人均可支配转移净收入,A0A010B,2344.00
2011,居民人均可支配转移净收入_比上年增长,A0A010C,16.10
2012,居民人均可支配收入,A0A0101,16509.55
2012,居民人均可支配收入_比上年增长,A0A0102,10.60
2012,居民人均可支配工资性收入,A0A0105,9379.00
2012,居民人均可支配工资性收入_比上年增长,A0A0106,12.80
2012,居民人均可支配经营净收入,A0A0107,3172.00
2012,居民人均可支配经营净收入_比上年增长,A0A0108,11.50
2012,居民人均可支配财产净收入,A0A0109,1231.00
2012,居民人均可支配财产净收入_比上年增长,A0A010A,17.50
2012,居民人均可支配转移净收入,A0A010B,2727.00
2012,居民人均可支配转移净收入_比上年增长,A0A010C,16.30
2013,居民人均可支配收入,A0A0101,18310.76
2013,居民人均可支配收入_比上年增长,A0A0102,8.10
2013,居民人均可支配收入中位数,A0A0103,15632.00
2013,居民人均可支配工资性收入,A0A0105,10411.00
2013,居民人均可支配工资性收入_比上年增长,A0A0106,11.00
2013,居民人均可支配经营净收入,A0A0107,3435.00
2013,居民人均可支配经营净收入_比上年增长,A0A0108,8.30
2013,居民人均可支配财产净收入,A0A0109,1423.00
2013,居民人均可支配财产净收入_比上年增长,A0A010A,15.60
2013,居民人均可支配转移净收入,A0A010B,3042.00
2013,居民人均可支配转移净收入_比上年增长,A0A010C,11.50
2014,居民人均可支配收入,A0A0101,20167.12
2014,居民人均可支配收入_比上年增长,A0A0102,8.00
2014,居民人均可支配收入中位数,A0A0103,17570.00
2014,居民人均可支配收入中位数_比上年增长,A0A0104,12.40
2014,居民人均可支配工资性收入,A0A0105,11421.00
2014,居民人均可支配工资性收入_比上年增长,A0A0106,9.70
2014,居民人均可支配经营净收入,A0A0107,3732.00
2014,居民人均可支配经营净收入_比上年增长,A0A0108,8.70
2014,居民人均可支配财产净收入,A0A0109,1588.00
2014,居民人均可支配财产净收入_比上年增长,A0A010A,11.60
2014,居民人均可支配转移净收入,A0A010B,3427.00
2014,居民人均可支配转移净收入_比上年增长,A0A010C,12.60
2015,居民人均可支配收入,A0A0101,21966.19
2015,居民人均可支配收入_比上年增长,A0A0102,7.40
2015,居民人均可支配收入中位数,A0A0103,19281.00
2015,居民人均可支配收入中位数_比上年增长,A0A0104,9.70
2015,居民人均可支配工资性收入,A0A0105,12459.05
2015,居民人均可支配工资性收入_比上年增长,A0A0106,9.10
2015,居民人均可支配经营净收入,A0A0107,3955.64
2015,居民人均可支配经营净收入_比上年增长,A0A0108,6.00
2015,居民人均可支配财产净收入,A0A0109,1739.58
2015,居民人均可支配财产净收入_比上年增长,A0A010A,9.60
2015,居民人均可支配转移净收入,A0A010B,3811.92
2015,居民人均可支配转移净收入_比上年增长,A0A010C,11.20
2016,居民人均可支配收入,A0A0101,23820.98
2016,居民人均可支配收入_比上年增长,A0A0102,6.30
2016,居民人均可支配收入中位数,A0A0103,20883.00
2016,居民人均可支配收入中位数_比上年增长,A0A0104,8.30
2016,居民人均可支配工资性收入,A0A0105,13455.18
2016,居民人均可支配工资性收入_比上年增长,A0A0106,8.00
2016,居民人均可支配经营净收入,A0A0107,4217.71
2016,居民人均可支配经营净收入_比上年增长,A0A0108,6.60
2016,居民人均可支配财产净收入,A0A0109,1888.99
2016,居民人均可支配财产净收入_比上年增长,A0A010A,8.60
2016,居民人均可支配转移净收入,A0A010B,4259.09
2016,居民人均可支配转移净收入_比上年增长,A0A010C,11.70
2017,居民人均可支配收入,A0A0101,25973.79
2017,居民人均可支配收入_比上年增长,A0A0102,7.30
2017,居民人均可支配收入中位数,A0A0103,22408.00
2017,居民人均可支配收入中位数_比上年增长,A0A0104,7.30
2017,居民人均可支配工资性收入,A0A0105,14620.28
2017,居民人均可支配工资性收入_比上年增长,A0A0106,8.70
2017,居民人均可支配经营净收入,A0A0107,4501.85
2017,居民人均可支配经营净收入_比上年增长,A0A0108,6.70
2017,居民人均可支配财产净收入,A0A0109,2107.35
2017,居民人均可支配财产净收入_比上年增长,A0A010A,11.60
2017,居民人均可支配转移净收入,A0A010B,4744.31
2017,居民人均可支配转移净收入_比上年增长,A0A010C,11.40
2018,居民人均可支配收入,A0A0101,28228.05
2018,居民人均可支配收入_比上年增长,A0A0102,6.50
2018,居民人均可支配收入中位数,A0A0103,24336.00
2018,居民人均可支配收入中位数_比上年增长,A0A0104,8.60
2018,居民人均可支配工资性收入,A0A0105,15829.05
2018,居民人均可支配工资性收入_比上年增长,A0A0106,8.30
2018,居民人均可支配经营净收入,A0A0107,4852.43
2018,居民人均可支配经营净收入_比上年增长,A0A0108,7.80
2018,居民人均可支配财产净收入,A0A0109,2378.52
2018,居民人均可支配财产净收入_比上年增长,A0A010A,12.90
2018,居民人均可支配转移净收入,A0A010B,5168.05
2018,居民人均可支配转移净收入_比上年增长,A0A010C,8.90
2019,居民人均可支配收入,A0A0101,30732.85
2019,居民人均可支配收入_比上年增长,A0A0102,5.80
2019,居民人均可支配收入中位数,A0A0103,26523.00
2019,居民人均可支配收入中位数_比上年增长,A0A0104,9.00
2019,居民人均可支配工资性收入,A0A0105,17186.22
2019,居民人均可支配工资性收入_比上年增长,A0A0106,8.60
2019,居民人均可支配经营净收入,A0A0107,5247.28
2019,居民人均可支配经营净收入_比上年增长,A0A0108,8.10
2019,居民人均可支配财产净收入,A0A0109,2619.06
2019,居民人均可支配财产净收入_比上年增长,A0A010A,10.10
2019,居民人均可支配转移净收入,A0A010B,5680.29
2019,居民人均可支配转移净收入_比上年增长,A0A010C,9.90
2020,居民人均可支配收入,A0A0101,32188.84
2020,居民人均可支配收入_比上年增长,A0A0102,2.10
2020,居民人均可支配收入中位数,A0A0103,27540.00
2020,居民人均可支配收入中位数_比上年增长,A0A0104,3.80
2020,居民人均可支配工资性收入,A0A0105,17917.37
2020,居民人均可支配工资性收入_比上年增长,A0A0106,4.30
2020,居民人均可支配经营净收入,A0A0107,5306.79
2020,居民人均可支配经营净收入_比上年增长,A0A0108,1.10
2020,居民人均可支配财产净收入,A0A0109,2791.50
2020,居民人均可支配财产净收入_比上年增长,A0A010A,6.60
2020,居民人均可支配转移净收入,A0A010B,6173.19
2020,居民人均可支配转移净收入_比上年增长,A0A010C,8.70
2021,居民人均可支配收入,A0A0101,35128.10
2021,居民人均可支配收入_比上年增长,A0A0102,8.10
2021,居民人均可支配收入中位数,A0A0103,29975.00
2021,居民人均可支配收入中位数_比上年增长,A0A0104,8.80
2021,居民人均可支配工资性收入,A0A0105,19629.40
2021,居民人均可支配工资性收入_比上年增长,A0A0106,9.55
2021,居民人均可支配经营净收入,A0A0107,5892.70
2021,居民人均可支配经营净收入_比上年增长,A0A0108,11.04
2021,居民人均可支配财产净收入,A0A0109,3075.50
2021,居民人均可支配财产净收入_比上年增长,A0A010A,10.17
2021,居民人均可支配转移净收入,A0A010B,6530.50
2021,居民人均可支配转移净收入_比上年增长,A0A010C,5.79
2022,居民人均可支配收入,A0A0101,36883.28
2022,居民人均可支配收入_比上年增长,A0A0102,2.94
2022,居民人均可支配收入中位数,A0A0103,31370.00
2022,居民人均可支配收入中位数_比上年增长,A0A0104,4.65
2022,居民人均可支配工资性收入,A0A0105,20590.31
2022,居民人均可支配工资性收入_比上年增长,A0A0106,4.90
2022,居民人均可支配经营净收入,A0A0107,6174.50
2022,居民人均可支配经营净收入_比上年增长,A0A0108,4.78
2022,居民人均可支配财产净收入,A0A0109,3226.53
2022,居民人均可支配财产净收入_比上年增长,A0A010A,4.91
2022,居民人均可支配转移净收入,A0A010B,6891.95
2022,居民人均可支配转移净收入_比上年增长,A0A010C,5.53
2022,居民人均可支配收入,A0A0101,36883.28
2022,居民人均可支配收入_比上年增长,A0A0102,2.94
2022,居民人均可支配收入中位数,A0A0103,31370.00
2022,居民人均可支配收入中位数_比上年增长,A0A0104,4.65
2022,居民人均可支配工资性收入,A0A0105,20590.31
2022,居民人均可支配工资性收入_比上年增长,A0A0106,4.90
2022,居民人均可支配经营净收入,A0A0107,6174.50
2022,居民人均可支配经营净收入_比上年增长,A0A0108,4.78
2022,居民人均可支配财产净收入,A0A0109,3226.53
2022,居民人均可支配财产净收入_比上年增长,A0A010A,4.91
2022,居民人均可支配转移净收入,A0A010B,6891.95
2022,居民人均可支配转移净收入_比上年增长,A0A010C,5.53
2022,居民人均可支配收入,A0A0101,36883.28
2022,居民人均可支配收入_比上年增长,A0A0102,2.94
2022,居民人均可支配收入中位数,A0A0103,31370.00
2022,居民人均可支配收入中位数_比上年增长,A0A0104,4.65
2022,居民人均可支配工资性收入,A0A0105,20590.31
2022,居民人均可支配工资性收入_比上年增长,A0A0106,4.90
2022,居民人均可支配经营净收入,A0A0107,6174.50
2022,居民人均可支配经营净收入_比上年增长,A0A0108,4.78
2022,居民人均可支配财产净收入,A0A0109,3226.53
2022,居民人均可支配财产净收入_比上年增长,A0A010A,4.91
2022,居民人均可支配转移净收入,A0A010B,6891.95
2022,居民人均可支配转移净收入_比上年增长,A0A010C,5.53
2023,居民人均可支配收入,A0A0101,39217.97
2023,居民人均可支配收入_比上年增长,A0A0102,6.09
2023,居民人均可支配收入中位数,A0A0103,33035.56
2023,居民人均可支配收入中位数_比上年增长,A0A0104,5.31
2023,居民人均可支配工资性收入,A0A0105,22052.87
2023,居民人均可支配工资性收入_比上年增长,A0A0106,7.10
2023,居民人均可支配经营净收入,A0A0107,6542.13
2023,居民人均可支配经营净收入_比上年增长,A0A0108,5.95
2023,居民人均可支配财产净收入,A0A0109,3362.01
2023,居民人均可支配财产净收入_比上年增长,A0A010A,4.20
2023,居民人均可支配转移净收入,A0A010B,7260.97
2023,居民人均可支配转移净收入_比上年增长,A0A010C,5.35
