2004,家庭设备类居民消费价格指数(上年=100),A09030404,96.10
2004,室内装饰品类居民消费价格指数(上年=100),A09030405,99.19
2004,床上用品类居民消费价格指数(上年=100),A09030406,99.31
2004,家庭日用杂品类居民消费价格指数(上年=100),A09030407,99.85
2004,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,101.87
2005,家庭设备用品及维修服务类居民消费价格指数(上年=100),A09030401,99.89
2005,耐用消费品类居民消费价格指数(上年=100),A09030402,98.77
2005,家具类居民消费价格指数(上年=100),A09030403,99.24
2005,家庭设备类居民消费价格指数(上年=100),A09030404,98.49
2005,室内装饰品类居民消费价格指数(上年=100),A09030405,99.46
2005,床上用品类居民消费价格指数(上年=100),A09030406,99.41
2005,家庭日用杂品类居民消费价格指数(上年=100),A09030407,100.37
2005,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,104.35
2006,家庭设备用品及维修服务类居民消费价格指数(上年=100),A09030401,101.22
2006,耐用消费品类居民消费价格指数(上年=100),A09030402,100.85
2006,家具类居民消费价格指数(上年=100),A09030403,100.24
2006,家庭设备类居民消费价格指数(上年=100),A09030404,101.20
2006,室内装饰品类居民消费价格指数(上年=100),A09030405,99.97
2006,床上用品类居民消费价格指数(上年=100),A09030406,99.56
2006,家庭日用杂品类居民消费价格指数(上年=100),A09030407,101.09
2006,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,105.76
2007,家庭设备用品及维修服务类居民消费价格指数(上年=100),A09030401,101.94
2007,耐用消费品类居民消费价格指数(上年=100),A09030402,101.61
2007,家具类居民消费价格指数(上年=100),A09030403,101.90
2007,家庭设备类居民消费价格指数(上年=100),A09030404,101.44
2007,室内装饰品类居民消费价格指数(上年=100),A09030405,100.30
2007,床上用品类居民消费价格指数(上年=100),A09030406,99.43
2007,家庭日用杂品类居民消费价格指数(上年=100),A09030407,101.75
2007,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,107.20
2008,家庭设备用品及维修服务类居民消费价格指数(上年=100),A09030401,102.83
2008,耐用消费品类居民消费价格指数(上年=100),A09030402,101.25
2008,家具类居民消费价格指数(上年=100),A09030403,102.25
2008,家庭设备类居民消费价格指数(上年=100),A09030404,100.65
2008,室内装饰品类居民消费价格指数(上年=100),A09030405,100.21
2008,床上用品类居民消费价格指数(上年=100),A09030406,99.72
2008,家庭日用杂品类居民消费价格指数(上年=100),A09030407,104.92
2008,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,109.02
2009,家庭设备用品及维修服务类居民消费价格指数(上年=100),A09030401,100.18
2009,耐用消费品类居民消费价格指数(上年=100),A09030402,98.15
2009,家具类居民消费价格指数(上年=100),A09030403,99.67
2009,家庭设备类居民消费价格指数(上年=100),A09030404,97.30
2009,室内装饰品类居民消费价格指数(上年=100),A09030405,99.74
2009,床上用品类居民消费价格指数(上年=100),A09030406,98.78
2009,家庭日用杂品类居民消费价格指数(上年=100),A09030407,102.50
2009,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,105.22
2010,家庭设备用品及维修服务类居民消费价格指数(上年=100),A09030401,99.99
2010,耐用消费品类居民消费价格指数(上年=100),A09030402,98.48
2010,家具类居民消费价格指数(上年=100),A09030403,100.40
2010,家庭设备类居民消费价格指数(上年=100),A09030404,97.40
2010,室内装饰品类居民消费价格指数(上年=100),A09030405,99.93
2010,床上用品类居民消费价格指数(上年=100),A09030406,99.90
2010,家庭日用杂品类居民消费价格指数(上年=100),A09030407,100.28
2010,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,106.73
2011,家庭设备用品及维修服务类居民消费价格指数(上年=100),A09030401,102.39
2011,耐用消费品类居民消费价格指数(上年=100),A09030402,100.37
2011,家具类居民消费价格指数(上年=100),A09030403,102.42
2011,家庭设备类居民消费价格指数(上年=100),A09030404,99.31
2011,室内装饰品类居民消费价格指数(上年=100),A09030405,101.01
2011,床上用品类居民消费价格指数(上年=100),A09030406,104.75
2011,家庭日用杂品类居民消费价格指数(上年=100),A09030407,102.48
2011,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,111.39
2012,家庭设备用品及维修服务类居民消费价格指数(上年=100),A09030401,101.94
2012,耐用消费品类居民消费价格指数(上年=100),A09030402,100.36
2012,家具类居民消费价格指数(上年=100),A09030403,101.26
2012,家庭设备类居民消费价格指数(上年=100),A09030404,99.88
2012,室内装饰品类居民消费价格指数(上年=100),A09030405,100.78
2012,床上用品类居民消费价格指数(上年=100),A09030406,100.43
2012,家庭日用杂品类居民消费价格指数(上年=100),A09030407,102.60
2012,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,109.71
2013,家庭设备用品及维修服务类居民消费价格指数(上年=100),A09030401,101.50
2013,耐用消费品类居民消费价格指数(上年=100),A09030402,100.30
2013,家具类居民消费价格指数(上年=100),A09030403,101.25
2013,家庭设备类居民消费价格指数(上年=100),A09030404,99.75
2013,室内装饰品类居民消费价格指数(上年=100),A09030405,100.40
2013,床上用品类居民消费价格指数(上年=100),A09030406,100.47
2013,家庭日用杂品类居民消费价格指数(上年=100),A09030407,101.28
2013,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,108.70
2014,家庭设备用品及维修服务类居民消费价格指数(上年=100),A09030401,101.20
2014,耐用消费品类居民消费价格指数(上年=100),A09030402,100.30
2014,家具类居民消费价格指数(上年=100),A09030403,101.48
2014,家庭设备类居民消费价格指数(上年=100),A09030404,99.67
2014,室内装饰品类居民消费价格指数(上年=100),A09030405,100.00
2014,床上用品类居民消费价格指数(上年=100),A09030406,100.00
2014,家庭日用杂品类居民消费价格指数(上年=100),A09030407,100.81
2014,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,107.30
2015,家庭设备用品及维修服务类居民消费价格指数(上年=100),A09030401,101.02
2015,耐用消费品类居民消费价格指数(上年=100),A09030402,99.97
2015,家具类居民消费价格指数(上年=100),A09030403,100.96
2015,家庭设备类居民消费价格指数(上年=100),A09030404,99.42
2015,室内装饰品类居民消费价格指数(上年=100),A09030405,100.47
2015,床上用品类居民消费价格指数(上年=100),A09030406,100.16
2015,家庭日用杂品类居民消费价格指数(上年=100),A09030407,100.73
2015,家庭服务及加工维修服务费类居民消费价格指数(上年=100),A09030408,106.62
