2011,铁路工程营业收入,A0F0U0109,401644.01
2011,公路工程营业收入,A0F0U010A,103563.30
2011,港口与航道工程营业收入,A0F0U010B,27767.95
2011,航天航空工程营业收入,A0F0U010C,15099.93
2011,通信工程营业收入,A0F0U010D,106865.67
2011,市政公用工程营业收入,A0F0U010E,583132.48
2011,机电安装工程营业收入,A0F0U010F,154335.74
2011,综合资质营业收入,A0F0U010G,949447.47
2011,事务所资质营业收入,A0F0U010H,20019.04
2012,建设工程监理营业收入,A0F0U0101,17173111.05
2012,房屋建筑工程营业收入,A0F0U0102,478653.94
2012,冶炼工程营业收入,A0F0U0103,221749.16
2012,矿山工程营业收入,A0F0U0104,2221345.31
2012,化工、石油工程营业收入,A0F0U0105,701525.65
2012,水利水电工程营业收入,A0F0U0106,3586209.06
2012,电力工程营业收入,A0F0U0107,8555.84
2012,农林工程营业收入,A0F0U0108,381617.12
2012,铁路工程营业收入,A0F0U0109,120717.47
2012,公路工程营业收入,A0F0U010A,31035.38
2012,港口与航道工程营业收入,A0F0U010B,17210.60
2012,航天航空工程营业收入,A0F0U010C,149977.56
2012,通信工程营业收入,A0F0U010D,724239.03
2012,市政公用工程营业收入,A0F0U010E,186797.82
2012,机电安装工程营业收入,A0F0U010F,1165184.59
2012,综合资质营业收入,A0F0U010G,7178019.22
2012,事务所资质营业收入,A0F0U010H,273.30
2013,建设工程监理营业收入,A0F0U0101,20460377.73
2014,建设工程监理营业收入,A0F0U0101,22210825.52
2014,房屋建筑工程营业收入,A0F0U0102,9120581.50
2014,冶炼工程营业收入,A0F0U0103,379094.81
2014,矿山工程营业收入,A0F0U0104,216232.25
2014,化工、石油工程营业收入,A0F0U0105,3260664.91
2014,水利水电工程营业收入,A0F0U0106,971368.04
2014,电力工程营业收入,A0F0U0107,4317665.32
2014,农林工程营业收入,A0F0U0108,8224.98
2014,铁路工程营业收入,A0F0U0109,439431.59
2014,公路工程营业收入,A0F0U010A,154974.48
2014,港口与航道工程营业收入,A0F0U010B,45520.05
2014,航天航空工程营业收入,A0F0U010C,23035.92
2014,通信工程营业收入,A0F0U010D,220620.88
2014,市政公用工程营业收入,A0F0U010E,1166078.73
2014,机电安装工程营业收入,A0F0U010F,73579.88
2014,综合资质营业收入,A0F0U010G,1797495.85
2014,事务所资质营业收入,A0F0U010H,16256.33
2015,建设工程监理营业收入,A0F0U0101,24749423.74
2015,房屋建筑工程营业收入,A0F0U0102,10332973.46
2015,冶炼工程营业收入,A0F0U0103,517653.21
2015,矿山工程营业收入,A0F0U0104,215732.63
2015,化工、石油工程营业收入,A0F0U0105,2919299.94
2015,水利水电工程营业收入,A0F0U0106,1459497.09
2015,电力工程营业收入,A0F0U0107,4673231.04
2015,农林工程营业收入,A0F0U0108,15393.94
2015,铁路工程营业收入,A0F0U0109,924904.21
2015,公路工程营业收入,A0F0U010A,148676.07
2015,港口与航道工程营业收入,A0F0U010B,36349.54
2015,航天航空工程营业收入,A0F0U010C,27740.21
2015,通信工程营业收入,A0F0U010D,170780.94
2015,市政公用工程营业收入,A0F0U010E,1358826.85
2015,机电安装工程营业收入,A0F0U010F,85415.96
2015,综合资质营业收入,A0F0U010G,1860127.10
2015,事务所资质营业收入,A0F0U010H,2821.55
2016,建设工程监理营业收入,A0F0U0101,26955884.15
2016,房屋建筑工程营业收入,A0F0U0102,11428489.90
2016,冶炼工程营业收入,A0F0U0103,329455.22
2016,矿山工程营业收入,A0F0U0104,161597.43
2016,化工、石油工程营业收入,A0F0U0105,1873494.12
2016,水利水电工程营业收入,A0F0U0106,2320330.92
2016,电力工程营业收入,A0F0U0107,4747907.26
2016,农林工程营业收入,A0F0U0108,15362.66
2016,铁路工程营业收入,A0F0U0109,1113020.46
2016,公路工程营业收入,A0F0U010A,113113.70
2016,港口与航道工程营业收入,A0F0U010B,34746.76
2016,航天航空工程营业收入,A0F0U010C,31355.64
2016,通信工程营业收入,A0F0U010D,261956.20
2016,市政公用工程营业收入,A0F0U010E,2056845.62
2016,机电安装工程营业收入,A0F0U010F,103477.40
2016,综合资质营业收入,A0F0U010G,2363440.19
2016,事务所资质营业收入,A0F0U010H,1290.68
2017,建设工程监理营业收入,A0F0U0101,32817217.77
2017,房屋建筑工程营业收入,A0F0U0102,14293452.52
2017,冶炼工程营业收入,A0F0U0103,404786.13
2017,矿山工程营业收入,A0F0U0104,163950.07
2017,化工、石油工程营业收入,A0F0U0105,1810962.57
2017,水利水电工程营业收入,A0F0U0106,3062075.71
2017,电力工程营业收入,A0F0U0107,5896423.03
2017,农林工程营业收入,A0F0U0108,13093.29
2017,铁路工程营业收入,A0F0U0109,1163840.93
2017,公路工程营业收入,A0F0U010A,181660.47
2017,港口与航道工程营业收入,A0F0U010B,31217.35
2017,航天航空工程营业收入,A0F0U010C,35228.94
2017,通信工程营业收入,A0F0U010D,368783.91
2017,市政公用工程营业收入,A0F0U010E,2461499.12
2017,机电安装工程营业收入,A0F0U010F,52833.52
2017,综合资质营业收入,A0F0U010G,2876697.11
2017,事务所资质营业收入,A0F0U010H,713.10
2018,建设工程监理营业收入,A0F0U0101,43144242.42
2018,房屋建筑工程营业收入,A0F0U0102,18651257.72
2018,冶炼工程营业收入,A0F0U0103,673307.70
2018,矿山工程营业收入,A0F0U0104,261393.22
2018,化工、石油工程营业收入,A0F0U0105,3899942.27
2018,水利水电工程营业收入,A0F0U0106,4223485.13
2018,电力工程营业收入,A0F0U0107,6292248.71
2018,农林工程营业收入,A0F0U0108,13241.44
2018,铁路工程营业收入,A0F0U0109,1160237.00
2018,公路工程营业收入,A0F0U010A,161373.16
2018,港口与航道工程营业收入,A0F0U010B,27926.90
2018,航天航空工程营业收入,A0F0U010C,31569.62
2018,通信工程营业收入,A0F0U010D,346933.34
2018,市政公用工程营业收入,A0F0U010E,3577552.96
2018,机电安装工程营业收入,A0F0U010F,355.52
2018,综合资质营业收入,A0F0U010G,3819385.86
2018,事务所资质营业收入,A0F0U010H,4031.87
2019,建设工程监理营业收入,A0F0U0101,59944750.70
2019,房屋建筑工程营业收入,A0F0U0102,27207287.48
2019,冶炼工程营业收入,A0F0U0103,910783.53
2019,矿山工程营业收入,A0F0U0104,348647.65
2019,化工、石油工程营业收入,A0F0U0105,5046318.53
2019,水利水电工程营业收入,A0F0U0106,4881557.68
2019,电力工程营业收入,A0F0U0107,9450920.74
2019,农林工程营业收入,A0F0U0108,45590.80
2019,铁路工程营业收入,A0F0U0109,1404880.60
2019,公路工程营业收入,A0F0U010A,410325.47
2019,港口与航道工程营业收入,A0F0U010B,29392.85
2019,航天航空工程营业收入,A0F0U010C,34506.15
2019,通信工程营业收入,A0F0U010D,574701.02
2019,市政公用工程营业收入,A0F0U010E,4794800.76
2019,机电安装工程营业收入,A0F0U010F,128583.47
2019,综合资质营业收入,A0F0U010G,4674138.29
2019,事务所资质营业收入,A0F0U010H,2315.68
2020,建设工程监理营业收入,A0F0U0101,71781591.92
2020,房屋建筑工程营业收入,A0F0U0102,29288432.96
2020,冶炼工程营业收入,A0F0U0103,1036510.79
2020,矿山工程营业收入,A0F0U0104,312475.02
2020,化工、石油工程营业收入,A0F0U0105,6064412.83
2020,水利水电工程营业收入,A0F0U0106,6261709.18
2020,电力工程营业收入,A0F0U0107,12056268.73
2020,农林工程营业收入,A0F0U0108,64445.57
2020,铁路工程营业收入,A0F0U0109,1539986.28
2020,公路工程营业收入,A0F0U010A,293022.79
2020,港口与航道工程营业收入,A0F0U010B,29780.65
2020,航天航空工程营业收入,A0F0U010C,37940.99
2020,通信工程营业收入,A0F0U010D,531096.76
2020,市政公用工程营业收入,A0F0U010E,6516150.29
2020,机电安装工程营业收入,A0F0U010F,2119876.21
2020,综合资质营业收入,A0F0U010G,5629276.62
2020,事务所资质营业收入,A0F0U010H,206.25
2021,建设工程监理营业收入,A0F0U0101,94728298.41
2021,房屋建筑工程营业收入,A0F0U0102,41752316.68
2021,冶炼工程营业收入,A0F0U0103,1758429.25
2021,矿山工程营业收入,A0F0U0104,436797.05
2021,化工、石油工程营业收入,A0F0U0105,6706621.52
2021,水利水电工程营业收入,A0F0U0106,6932380.77
2021,电力工程营业收入,A0F0U0107,12804633.64
2021,农林工程营业收入,A0F0U0108,57341.85
2021,铁路工程营业收入,A0F0U0109,1329578.45
2021,公路工程营业收入,A0F0U010A,461643.78
2021,港口与航道工程营业收入,A0F0U010B,41135.26
2021,航天航空工程营业收入,A0F0U010C,44412.64
2021,通信工程营业收入,A0F0U010D,1174284.07
2021,市政公用工程营业收入,A0F0U010E,10501996.28
2021,机电安装工程营业收入,A0F0U010F,3000896.92
2021,综合资质营业收入,A0F0U010G,7725683.09
2021,事务所资质营业收入,A0F0U010H,147.15
2022,建设工程监理营业收入,A0F0U0101,128095913.22
2022,房屋建筑工程营业收入,A0F0U0102,66013478.69
2022,冶炼工程营业收入,A0F0U0103,2005986.62
2022,矿山工程营业收入,A0F0U0104,599577.18
2022,化工、石油工程营业收入,A0F0U0105,7706766.14
2022,水利水电工程营业收入,A0F0U0106,6009281.92
2022,电力工程营业收入,A0F0U0107,15694451.76
2022,农林工程营业收入,A0F0U0108,46699.57
2022,铁路工程营业收入,A0F0U0109,1577932.52
2022,公路工程营业收入,A0F0U010A,1185016.08
2022,港口与航道工程营业收入,A0F0U010B,81814.80
2022,航天航空工程营业收入,A0F0U010C,48707.09
2022,通信工程营业收入,A0F0U010D,3486963.72
2022,市政公用工程营业收入,A0F0U010E,14860526.69
2022,机电安装工程营业收入,A0F0U010F,321398.62
2022,综合资质营业收入,A0F0U010G,8457168.14
2022,事务所资质营业收入,A0F0U010H,143.69
2022,建设工程监理营业收入,A0F0U0101,128095913.22
2022,房屋建筑工程营业收入,A0F0U0102,66013478.69
2022,冶炼工程营业收入,A0F0U0103,2005986.62
2022,矿山工程营业收入,A0F0U0104,599577.18
2022,化工、石油工程营业收入,A0F0U0105,7706766.14
2022,水利水电工程营业收入,A0F0U0106,6009281.92
2022,电力工程营业收入,A0F0U0107,15694451.76
2022,农林工程营业收入,A0F0U0108,46699.57
2022,铁路工程营业收入,A0F0U0109,1577932.52
2022,公路工程营业收入,A0F0U010A,1185016.08
2022,港口与航道工程营业收入,A0F0U010B,81814.80
2022,航天航空工程营业收入,A0F0U010C,48707.09
2022,通信工程营业收入,A0F0U010D,3486963.72
2022,市政公用工程营业收入,A0F0U010E,14860526.69
2022,机电安装工程营业收入,A0F0U010F,321398.62
2022,综合资质营业收入,A0F0U010G,8457168.14
2022,事务所资质营业收入,A0F0U010H,143.69
2022,建设工程监理营业收入,A0F0U0101,128095913.22
2022,房屋建筑工程营业收入,A0F0U0102,66013478.69
2022,冶炼工程营业收入,A0F0U0103,2005986.62
2022,矿山工程营业收入,A0F0U0104,599577.18
2022,化工、石油工程营业收入,A0F0U0105,7706766.14
2022,水利水电工程营业收入,A0F0U0106,6009281.92
2022,电力工程营业收入,A0F0U0107,15694451.76
2022,农林工程营业收入,A0F0U0108,46699.57
2022,铁路工程营业收入,A0F0U0109,1577932.52
2022,公路工程营业收入,A0F0U010A,1185016.08
2022,港口与航道工程营业收入,A0F0U010B,81814.80
2022,航天航空工程营业收入,A0F0U010C,48707.09
2022,通信工程营业收入,A0F0U010D,3486963.72
2022,市政公用工程营业收入,A0F0U010E,14860526.69
2022,机电安装工程营业收入,A0F0U010F,321398.62
2022,综合资质营业收入,A0F0U010G,8457168.14
2022,事务所资质营业收入,A0F0U010H,143.69
