2009,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,12958.00
2009,水利、环境和公共设施管理业外商投资企业数,A060E010F,1016.00
2009,居民服务和其他服务业外商投资企业数,A060E010G,5220.00
2009,教育外商投资企业数,A060E010H,296.00
2009,卫生、社会保障和社会福利业外商投资企业数,A060E010I,239.00
2009,文化、体育和娱乐业外商投资企业数,A060E010J,2279.00
2009,其他外商投资企业数,A060E010K,2885.00
2010,外商投资企业数,A060E0101,445244.00
2010,农、林、牧、渔业外商投资企业数,A060E0102,7103.00
2010,采矿业外商投资企业数,A060E0103,1039.00
2010,制造业外商投资企业数,A060E0104,187547.00
2010,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,3931.00
2010,建筑业外商投资企业数,A060E0106,4922.00
2010,交通运输、仓储和邮政业外商投资企业数,A060E0107,10577.00
2010,信息传输、计算机服务和软件业外商投资企业数,A060E0108,64300.00
2010,批发和零售业外商投资企业数,A060E0109,64291.00
2010,住宿和餐饮业外商投资企业数,A060E010A,16091.00
2010,金融业外商投资企业数,A060E010B,5528.00
2010,房地产业外商投资企业数,A060E010C,18143.00
2010,租赁和商务服务业外商投资企业数,A060E010D,34875.00
2010,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,14813.00
2010,水利、环境和公共设施管理业外商投资企业数,A060E010F,1034.00
2010,居民服务和其他服务业外商投资企业数,A060E010G,5138.00
2010,教育外商投资企业数,A060E010H,316.00
2010,卫生、社会保障和社会福利业外商投资企业数,A060E010I,243.00
2010,文化、体育和娱乐业外商投资企业数,A060E010J,2354.00
2010,其他外商投资企业数,A060E010K,2999.00
2011,外商投资企业数,A060E0101,446487.00
2011,农、林、牧、渔业外商投资企业数,A060E0102,6993.00
2011,采矿业外商投资企业数,A060E0103,991.00
2011,制造业外商投资企业数,A060E0104,181017.00
2011,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,3920.00
2011,建筑业外商投资企业数,A060E0106,4812.00
2011,交通运输、仓储和邮政业外商投资企业数,A060E0107,10494.00
2011,信息传输、计算机服务和软件业外商投资企业数,A060E0108,57836.00
2011,批发和零售业外商投资企业数,A060E0109,73163.00
2011,住宿和餐饮业外商投资企业数,A060E010A,17481.00
2011,金融业外商投资企业数,A060E010B,6442.00
2011,房地产业外商投资企业数,A060E010C,17826.00
2011,租赁和商务服务业外商投资企业数,A060E010D,37491.00
2011,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,16212.00
2011,水利、环境和公共设施管理业外商投资企业数,A060E010F,1021.00
2011,居民服务和其他服务业外商投资企业数,A060E010G,5001.00
2011,教育外商投资企业数,A060E010H,318.00
2011,卫生、社会保障和社会福利业外商投资企业数,A060E010I,229.00
2011,文化、体育和娱乐业外商投资企业数,A060E010J,2276.00
2011,其他外商投资企业数,A060E010K,2964.00
2012,外商投资企业数,A060E0101,440609.00
2013,外商投资企业数,A060E0101,445962.00
2013,农、林、牧、渔业外商投资企业数,A060E0102,6661.00
2013,采矿业外商投资企业数,A060E0103,870.00
2013,制造业外商投资企业数,A060E0104,166195.00
2013,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,4222.00
2013,建筑业外商投资企业数,A060E0106,4839.00
2013,交通运输、仓储和邮政业外商投资企业数,A060E0107,11337.00
2013,信息传输、计算机服务和软件业外商投资企业数,A060E0108,43421.00
2013,批发和零售业外商投资企业数,A060E0109,91146.00
2013,住宿和餐饮业外商投资企业数,A060E010A,22000.00
2013,金融业外商投资企业数,A060E010B,8639.00
2013,房地产业外商投资企业数,A060E010C,17497.00
2013,租赁和商务服务业外商投资企业数,A060E010D,40593.00
2013,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,18664.00
2013,水利、环境和公共设施管理业外商投资企业数,A060E010F,1008.00
2013,居民服务和其他服务业外商投资企业数,A060E010G,4754.00
2013,教育外商投资企业数,A060E010H,406.00
2013,卫生、社会保障和社会福利业外商投资企业数,A060E010I,217.00
2013,文化、体育和娱乐业外商投资企业数,A060E010J,2613.00
2013,其他外商投资企业数,A060E010K,880.00
2014,外商投资企业数,A060E0101,460699.00
2014,农、林、牧、渔业外商投资企业数,A060E0102,6784.00
2014,采矿业外商投资企业数,A060E0103,836.00
2014,制造业外商投资企业数,A060E0104,161168.00
2014,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,4338.00
2014,建筑业外商投资企业数,A060E0106,5033.00
2014,交通运输、仓储和邮政业外商投资企业数,A060E0107,11390.00
2014,信息传输、计算机服务和软件业外商投资企业数,A060E0108,43433.00
2014,批发和零售业外商投资企业数,A060E0109,100565.00
2014,住宿和餐饮业外商投资企业数,A060E010A,24219.00
2014,金融业外商投资企业数,A060E010B,9924.00
2014,房地产业外商投资企业数,A060E010C,17522.00
2014,租赁和商务服务业外商投资企业数,A060E010D,44381.00
2014,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,20970.00
2014,水利、环境和公共设施管理业外商投资企业数,A060E010F,1055.00
2014,居民服务和其他服务业外商投资企业数,A060E010G,4527.00
2014,教育外商投资企业数,A060E010H,410.00
2014,卫生、社会保障和社会福利业外商投资企业数,A060E010I,235.00
2014,文化、体育和娱乐业外商投资企业数,A060E010J,2851.00
2014,其他外商投资企业数,A060E010K,1058.00
2015,外商投资企业数,A060E0101,481179.00
2015,农、林、牧、渔业外商投资企业数,A060E0102,6937.00
2015,采矿业外商投资企业数,A060E0103,833.00
2015,制造业外商投资企业数,A060E0104,158256.00
2015,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,4594.00
2015,建筑业外商投资企业数,A060E0106,5181.00
2015,交通运输、仓储和邮政业外商投资企业数,A060E0107,11791.00
2015,信息传输、计算机服务和软件业外商投资企业数,A060E0108,42435.00
2015,批发和零售业外商投资企业数,A060E0109,109833.00
2015,住宿和餐饮业外商投资企业数,A060E010A,27229.00
2015,金融业外商投资企业数,A060E010B,11708.00
2015,房地产业外商投资企业数,A060E010C,17668.00
2015,租赁和商务服务业外商投资企业数,A060E010D,50673.00
2015,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,24064.00
2015,水利、环境和公共设施管理业外商投资企业数,A060E010F,1120.00
2015,居民服务和其他服务业外商投资企业数,A060E010G,4626.00
2015,教育外商投资企业数,A060E010H,463.00
2015,卫生、社会保障和社会福利业外商投资企业数,A060E010I,277.00
2015,文化、体育和娱乐业外商投资企业数,A060E010J,3229.00
2015,其他外商投资企业数,A060E010K,262.00
2016,外商投资企业数,A060E0101,505151.00
2016,农、林、牧、渔业外商投资企业数,A060E0102,6866.00
2016,采矿业外商投资企业数,A060E0103,788.00
2016,制造业外商投资企业数,A060E0104,154158.00
2016,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,4919.00
2016,建筑业外商投资企业数,A060E0106,5243.00
2016,交通运输、仓储和邮政业外商投资企业数,A060E0107,12329.00
2016,信息传输、计算机服务和软件业外商投资企业数,A060E0108,43239.00
2016,批发和零售业外商投资企业数,A060E0109,121447.00
2016,住宿和餐饮业外商投资企业数,A060E010A,29490.00
2016,金融业外商投资企业数,A060E010B,14174.00
2016,房地产业外商投资企业数,A060E010C,17559.00
2016,租赁和商务服务业外商投资企业数,A060E010D,56401.00
2016,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,27628.00
2016,水利、环境和公共设施管理业外商投资企业数,A060E010F,1189.00
2016,居民服务和其他服务业外商投资企业数,A060E010G,4688.00
2016,教育外商投资企业数,A060E010H,531.00
2016,卫生、社会保障和社会福利业外商投资企业数,A060E010I,349.00
2016,文化、体育和娱乐业外商投资企业数,A060E010J,3846.00
2016,其他外商投资企业数,A060E010K,307.00
2017,外商投资企业数,A060E0101,539345.00
2017,农、林、牧、渔业外商投资企业数,A060E0102,6832.00
2017,采矿业外商投资企业数,A060E0103,767.00
2017,制造业外商投资企业数,A060E0104,147547.00
2017,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,5156.00
2017,建筑业外商投资企业数,A060E0106,5791.00
2017,交通运输、仓储和邮政业外商投资企业数,A060E0107,12685.00
2017,信息传输、计算机服务和软件业外商投资企业数,A060E0108,41940.00
2017,批发和零售业外商投资企业数,A060E0109,141322.00
2017,住宿和餐饮业外商投资企业数,A060E010A,32027.00
2017,金融业外商投资企业数,A060E010B,16638.00
2017,房地产业外商投资企业数,A060E010C,17777.00
2017,租赁和商务服务业外商投资企业数,A060E010D,64479.00
2017,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,33558.00
2017,水利、环境和公共设施管理业外商投资企业数,A060E010F,1308.00
2017,居民服务和其他服务业外商投资企业数,A060E010G,5134.00
2017,教育外商投资企业数,A060E010H,635.00
2017,卫生、社会保障和社会福利业外商投资企业数,A060E010I,441.00
2017,文化、体育和娱乐业外商投资企业数,A060E010J,4929.00
2017,其他外商投资企业数,A060E010K,379.00
2018,外商投资企业数,A060E0101,593276.00
2018,农、林、牧、渔业外商投资企业数,A060E0102,6962.00
2018,采矿业外商投资企业数,A060E0103,739.00
2018,制造业外商投资企业数,A060E0104,141144.00
2018,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,5202.00
2018,建筑业外商投资企业数,A060E0106,6987.00
2018,交通运输、仓储和邮政业外商投资企业数,A060E0107,13153.00
2018,信息传输、计算机服务和软件业外商投资企业数,A060E0108,47425.00
2018,批发和零售业外商投资企业数,A060E0109,165725.00
2018,住宿和餐饮业外商投资企业数,A060E010A,34536.00
2018,金融业外商投资企业数,A060E010B,19059.00
2018,房地产业外商投资企业数,A060E010C,17983.00
2018,租赁和商务服务业外商投资企业数,A060E010D,76032.00
2018,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,42714.00
2018,水利、环境和公共设施管理业外商投资企业数,A060E010F,1496.00
2018,居民服务和其他服务业外商投资企业数,A060E010G,6029.00
2018,教育外商投资企业数,A060E010H,765.00
2018,卫生、社会保障和社会福利业外商投资企业数,A060E010I,534.00
2018,文化、体育和娱乐业外商投资企业数,A060E010J,6334.00
2018,其他外商投资企业数,A060E010K,457.00
2019,外商投资企业数,A060E0101,627223.00
2019,农、林、牧、渔业外商投资企业数,A060E0102,6910.00
2019,采矿业外商投资企业数,A060E0103,765.00
2019,制造业外商投资企业数,A060E0104,135260.00
2019,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,5263.00
2019,建筑业外商投资企业数,A060E0106,7253.00
2019,交通运输、仓储和邮政业外商投资企业数,A060E0107,13174.00
2019,信息传输、计算机服务和软件业外商投资企业数,A060E0108,48902.00
2019,批发和零售业外商投资企业数,A060E0109,190481.00
2019,住宿和餐饮业外商投资企业数,A060E010A,36703.00
2019,金融业外商投资企业数,A060E010B,18489.00
2019,房地产业外商投资企业数,A060E010C,18192.00
2019,租赁和商务服务业外商投资企业数,A060E010D,79005.00
2019,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,49034.00
2019,水利、环境和公共设施管理业外商投资企业数,A060E010F,1543.00
2019,居民服务和其他服务业外商投资企业数,A060E010G,6271.00
2019,教育外商投资企业数,A060E010H,892.00
2019,卫生、社会保障和社会福利业外商投资企业数,A060E010I,641.00
2019,文化、体育和娱乐业外商投资企业数,A060E010J,7593.00
2019,其他外商投资企业数,A060E010K,852.00
2020,外商投资企业数,A060E0101,635402.00
2020,农、林、牧、渔业外商投资企业数,A060E0102,6848.00
2020,采矿业外商投资企业数,A060E0103,765.00
2020,制造业外商投资企业数,A060E0104,128421.00
2020,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,5390.00
2020,建筑业外商投资企业数,A060E0106,7394.00
2020,交通运输、仓储和邮政业外商投资企业数,A060E0107,13155.00
2020,信息传输、计算机服务和软件业外商投资企业数,A060E0108,49890.00
2020,批发和零售业外商投资企业数,A060E0109,194684.00
2020,住宿和餐饮业外商投资企业数,A060E010A,38468.00
2020,金融业外商投资企业数,A060E010B,17925.00
2020,房地产业外商投资企业数,A060E010C,18538.00
2020,租赁和商务服务业外商投资企业数,A060E010D,82053.00
2020,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,52640.00
2020,水利、环境和公共设施管理业外商投资企业数,A060E010F,1622.00
2020,居民服务和其他服务业外商投资企业数,A060E010G,6416.00
2020,教育外商投资企业数,A060E010H,970.00
2020,卫生、社会保障和社会福利业外商投资企业数,A060E010I,716.00
2020,文化、体育和娱乐业外商投资企业数,A060E010J,8443.00
2020,其他外商投资企业数,A060E010K,1064.00
2021,外商投资企业数,A060E0101,663562.00
2021,农、林、牧、渔业外商投资企业数,A060E0102,6913.00
2021,采矿业外商投资企业数,A060E0103,744.00
2021,制造业外商投资企业数,A060E0104,125674.00
2021,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,5710.00
2021,建筑业外商投资企业数,A060E0106,7804.00
2021,交通运输、仓储和邮政业外商投资企业数,A060E0107,13547.00
2021,信息传输、计算机服务和软件业外商投资企业数,A060E0108,52226.00
2021,批发和零售业外商投资企业数,A060E0109,203560.00
2021,住宿和餐饮业外商投资企业数,A060E010A,42812.00
2021,金融业外商投资企业数,A060E010B,17472.00
2021,房地产业外商投资企业数,A060E010C,18956.00
2021,租赁和商务服务业外商投资企业数,A060E010D,86406.00
2021,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,59680.00
2021,水利、环境和公共设施管理业外商投资企业数,A060E010F,1705.00
2021,居民服务和其他服务业外商投资企业数,A060E010G,6565.00
2021,教育外商投资企业数,A060E010H,993.00
2021,卫生、社会保障和社会福利业外商投资企业数,A060E010I,830.00
2021,文化、体育和娱乐业外商投资企业数,A060E010J,10303.00
2021,其他外商投资企业数,A060E010K,1662.00
2022,外商投资企业数,A060E0101,674140.00
2022,农、林、牧、渔业外商投资企业数,A060E0102,6809.00
2022,采矿业外商投资企业数,A060E0103,743.00
2022,制造业外商投资企业数,A060E0104,121415.00
2022,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,6078.00
2022,建筑业外商投资企业数,A060E0106,7958.00
2022,交通运输、仓储和邮政业外商投资企业数,A060E0107,13890.00
2022,信息传输、计算机服务和软件业外商投资企业数,A060E0108,53959.00
2022,批发和零售业外商投资企业数,A060E0109,205902.00
2022,住宿和餐饮业外商投资企业数,A060E010A,44856.00
2022,金融业外商投资企业数,A060E010B,16556.00
2022,房地产业外商投资企业数,A060E010C,18716.00
2022,租赁和商务服务业外商投资企业数,A060E010D,89328.00
2022,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,64851.00
2022,水利、环境和公共设施管理业外商投资企业数,A060E010F,1683.00
2022,居民服务和其他服务业外商投资企业数,A060E010G,6624.00
2022,教育外商投资企业数,A060E010H,940.00
2022,卫生、社会保障和社会福利业外商投资企业数,A060E010I,904.00
2022,文化、体育和娱乐业外商投资企业数,A060E010J,11364.00
2022,其他外商投资企业数,A060E010K,1564.00
2022,外商投资企业数,A060E0101,674140.00
2022,农、林、牧、渔业外商投资企业数,A060E0102,6809.00
2022,采矿业外商投资企业数,A060E0103,743.00
2022,制造业外商投资企业数,A060E0104,121415.00
2022,电力、燃气及水的生产和供应业外商投资企业数,A060E0105,6078.00
2022,建筑业外商投资企业数,A060E0106,7958.00
2022,交通运输、仓储和邮政业外商投资企业数,A060E0107,13890.00
2022,信息传输、计算机服务和软件业外商投资企业数,A060E0108,53959.00
2022,批发和零售业外商投资企业数,A060E0109,205902.00
2022,住宿和餐饮业外商投资企业数,A060E010A,44856.00
2022,金融业外商投资企业数,A060E010B,16556.00
2022,房地产业外商投资企业数,A060E010C,18716.00
2022,租赁和商务服务业外商投资企业数,A060E010D,89328.00
2022,科学研究、技术服务和地质勘查业外商投资企业数,A060E010E,64851.00
2022,水利、环境和公共设施管理业外商投资企业数,A060E010F,1683.00
2022,居民服务和其他服务业外商投资企业数,A060E010G,6624.00
2022,教育外商投资企业数,A060E010H,940.00
2022,卫生、社会保障和社会福利业外商投资企业数,A060E010I,904.00
2022,文化、体育和娱乐业外商投资企业数,A060E010J,11364.00
2022,其他外商投资企业数,A060E010K,1564.00
