2001,食品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0A,310.64
2001,饮料制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0B,370.37
2001,烟草加工业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0C,12.53
2001,纺织业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0D,589.29
2001,服装及其他纤维制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0E,380.65
2001,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0F,196.63
2001,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0G,110.51
2001,家具制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0H,82.58
2001,造纸及纸制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0I,366.22
2001,印刷业、记录媒介的复制外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0J,183.58
2001,文教体育用品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0K,165.25
2001,石油加工及炼焦业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0L,201.42
2001,化学原料及化学制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0M,752.24
2001,医药制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0N,274.65
2001,化学纤维制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0O,147.56
2001,橡胶制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0P,170.25
2001,塑料制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0Q,509.21
2001,非金属矿物制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0R,593.40
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0S,206.64
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0T,117.93
2001,金属制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0U,493.34
2001,普通机械制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0V,543.54
2001,专用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0W,220.29
2001,交通运输设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0X,1075.70
2001,电气机械及器材制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0Y,811.88
2001,电子及通信设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0Z,1962.89
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L10,187.93
2001,其它制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L11,186.79
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L12,1139.44
2001,煤气生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L13,18.15
2001,自来水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L14,18.76
2002,外商及港澳台商投资工业企业所有者权益合计,A0E0B0L01,14359.94
2002,煤炭采选业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L02,11.64
2002,石油和天然气开采业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L03,93.97
2002,黑色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L04,0.97
2002,有色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L05,1.11
2002,非金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L06,8.89
2002,食品加工业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L09,326.84
2002,食品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0A,352.83
2002,饮料制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0B,371.28
2002,烟草加工业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0C,8.37
2002,纺织业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0D,674.09
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0E,426.80
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0F,242.90
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0G,106.63
2002,家具制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0H,95.51
2002,造纸及纸制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0I,397.17
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0J,195.21
2002,文教体育用品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0K,186.96
2002,石油加工及炼焦业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0L,230.54
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0M,819.49
2002,医药制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0N,314.62
2002,化学纤维制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0O,171.03
2002,橡胶制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0P,210.42
2002,塑料制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0Q,574.51
2002,非金属矿物制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0R,639.02
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0S,219.49
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0T,167.77
2002,金属制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0U,533.61
2002,普通机械制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0V,593.49
2002,专用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0W,272.24
2002,交通运输设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0X,1253.39
2002,电气机械及器材制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0Y,858.00
2002,电子及通信设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0Z,2197.77
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L10,235.49
2002,其它制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L11,212.84
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L12,1285.28
2002,煤气生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L13,25.38
2002,自来水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L14,43.16
2002,外商及港澳台商投资工业企业所有者权益合计,A0E0B0L01,14359.94
2002,煤炭采选业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L02,11.64
2002,石油和天然气开采业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L03,93.97
2002,黑色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L04,0.97
2002,有色金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L05,1.11
2002,非金属矿采选业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L06,8.89
2002,食品加工业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L09,326.84
2002,食品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0A,352.83
2002,饮料制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0B,371.28
2002,烟草加工业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0C,8.37
2002,纺织业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0D,674.09
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0E,426.80
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0F,242.90
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0G,106.63
2002,家具制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0H,95.51
2002,造纸及纸制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0I,397.17
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0J,195.21
2002,文教体育用品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0K,186.96
2002,石油加工及炼焦业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0L,230.54
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0M,819.49
2002,医药制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0N,314.62
2002,化学纤维制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0O,171.03
2002,橡胶制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0P,210.42
2002,塑料制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0Q,574.51
2002,非金属矿物制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0R,639.02
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0S,219.49
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0T,167.77
2002,金属制品业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0U,533.61
2002,普通机械制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0V,593.49
2002,专用设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0W,272.24
2002,交通运输设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0X,1253.39
2002,电气机械及器材制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0Y,858.00
2002,电子及通信设备制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L0Z,2197.77
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L10,235.49
2002,其它制造业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L11,212.84
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L12,1285.28
2002,煤气生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L13,25.38
2002,自来水的生产和供应业外商及港澳台商投资工业企业所有者权益合计,A0E0B0L14,43.16
