2002,马列主义、毛泽东思想图书出版种数,A0Q0L0103,324.00
2002,哲学图书出版种数,A0Q0L0104,2053.00
2002,社会科学总论图书出版种数,A0Q0L0105,1986.00
2002,政治、法律图书出版种数,A0Q0L0106,7102.00
2002,军事图书出版种数,A0Q0L0107,493.00
2002,经济图书出版种数,A0Q0L0108,12599.00
2002,文化、科学、教育、体育图书出版种数,A0Q0L0109,69488.00
2002,语言、文字图书出版种数,A0Q0L010A,8253.00
2002,文学图书出版种数,A0Q0L010B,11199.00
2002,艺术图书出版种数,A0Q0L010C,10087.00
2002,历史、地理图书出版种数,A0Q0L010D,5245.00
2002,自然科学总论图书出版种数,A0Q0L010E,853.00
2002,数理科学、化学图书出版种数,A0Q0L010F,3077.00
2002,天文学、地球科学图书出版种数,A0Q0L010G,597.00
2002,生物科学图书出版种数,A0Q0L010H,685.00
2002,医学、卫生图书出版种数,A0Q0L010I,7105.00
2002,农业科学图书出版种数,A0Q0L010J,2936.00
2002,工业技术图书出版种数,A0Q0L010K,19517.00
2002,交通运输图书出版种数,A0Q0L010L,1647.00
2002,航空、航天图书出版种数,A0Q0L010M,122.00
2002,环境科学图书出版种数,A0Q0L010N,640.00
2002,综合性图书出版图书出版种数,A0Q0L010O,2761.00
2002,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,2193.00
2003,图书出版种数,A0Q0L0101,190000.00
2003,使用“中国标准书号”部分图书出版种数,A0Q0L0102,188505.00
2003,马列主义、毛泽东思想图书出版种数,A0Q0L0103,496.00
2003,哲学图书出版种数,A0Q0L0104,2523.00
2003,社会科学总论图书出版种数,A0Q0L0105,2097.00
2003,政治、法律图书出版种数,A0Q0L0106,8665.00
2003,军事图书出版种数,A0Q0L0107,597.00
2003,经济图书出版种数,A0Q0L0108,14397.00
2003,文化、科学、教育、体育图书出版种数,A0Q0L0109,77185.00
2003,语言、文字图书出版种数,A0Q0L010A,8600.00
2003,文学图书出版种数,A0Q0L010B,11771.00
2003,艺术图书出版种数,A0Q0L010C,10655.00
2003,历史、地理图书出版种数,A0Q0L010D,6046.00
2003,自然科学总论图书出版种数,A0Q0L010E,921.00
2003,数理科学、化学图书出版种数,A0Q0L010F,3703.00
2003,天文学、地球科学图书出版种数,A0Q0L010G,678.00
2003,生物科学图书出版种数,A0Q0L010H,800.00
2003,医学、卫生图书出版种数,A0Q0L010I,8472.00
2003,农业科学图书出版种数,A0Q0L010J,3219.00
2003,工业技术图书出版种数,A0Q0L010K,22508.00
2003,交通运输图书出版种数,A0Q0L010L,1615.00
2003,航空、航天图书出版种数,A0Q0L010M,179.00
2003,环境科学图书出版种数,A0Q0L010N,747.00
2003,综合性图书出版图书出版种数,A0Q0L010O,2631.00
2003,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,1886.00
2004,图书出版种数,A0Q0L0101,208000.00
2004,使用“中国标准书号”部分图书出版种数,A0Q0L0102,206572.00
2004,马列主义、毛泽东思想图书出版种数,A0Q0L0103,664.00
2004,哲学图书出版种数,A0Q0L0104,3312.00
2004,社会科学总论图书出版种数,A0Q0L0105,2366.00
2004,政治、法律图书出版种数,A0Q0L0106,9412.00
2004,军事图书出版种数,A0Q0L0107,607.00
2004,经济图书出版种数,A0Q0L0108,16442.00
2004,文化、科学、教育、体育图书出版种数,A0Q0L0109,83751.00
2004,语言、文字图书出版种数,A0Q0L010A,10435.00
2004,文学图书出版种数,A0Q0L010B,12633.00
2004,艺术图书出版种数,A0Q0L010C,10067.00
2004,历史、地理图书出版种数,A0Q0L010D,7204.00
2004,自然科学总论图书出版种数,A0Q0L010E,957.00
2004,数理科学、化学图书出版种数,A0Q0L010F,4187.00
2004,天文学、地球科学图书出版种数,A0Q0L010G,924.00
2004,生物科学图书出版种数,A0Q0L010H,981.00
2004,医学、卫生图书出版种数,A0Q0L010I,8382.00
2004,农业科学图书出版种数,A0Q0L010J,2697.00
2004,工业技术图书出版种数,A0Q0L010K,26924.00
2004,交通运输图书出版种数,A0Q0L010L,1755.00
2004,航空、航天图书出版种数,A0Q0L010M,108.00
2004,环境科学图书出版种数,A0Q0L010N,1016.00
2004,综合性图书出版图书出版种数,A0Q0L010O,1748.00
2004,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,1722.00
2005,图书出版种数,A0Q0L0101,222473.00
2005,使用“中国标准书号”部分图书出版种数,A0Q0L0102,221489.00
2005,马列主义、毛泽东思想图书出版种数,A0Q0L0103,454.00
2005,哲学图书出版种数,A0Q0L0104,3921.00
2005,社会科学总论图书出版种数,A0Q0L0105,2842.00
2005,政治、法律图书出版种数,A0Q0L0106,10104.00
2005,军事图书出版种数,A0Q0L0107,701.00
2005,经济图书出版种数,A0Q0L0108,18389.00
2005,文化、科学、教育、体育图书出版种数,A0Q0L0109,85668.00
2005,语言、文字图书出版种数,A0Q0L010A,11659.00
2005,文学图书出版种数,A0Q0L010B,13428.00
2005,艺术图书出版种数,A0Q0L010C,10622.00
2005,历史、地理图书出版种数,A0Q0L010D,8525.00
2005,自然科学总论图书出版种数,A0Q0L010E,982.00
2005,数理科学、化学图书出版种数,A0Q0L010F,4669.00
2005,天文学、地球科学图书出版种数,A0Q0L010G,999.00
2005,生物科学图书出版种数,A0Q0L010H,1190.00
2005,医学、卫生图书出版种数,A0Q0L010I,9565.00
2005,农业科学图书出版种数,A0Q0L010J,3045.00
2005,工业技术图书出版种数,A0Q0L010K,29511.00
2005,交通运输图书出版种数,A0Q0L010L,2107.00
2005,航空、航天图书出版种数,A0Q0L010M,126.00
2005,环境科学图书出版种数,A0Q0L010N,1014.00
2005,综合性图书出版图书出版种数,A0Q0L010O,1968.00
2005,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,984.00
2006,图书出版种数,A0Q0L0101,233971.00
2006,使用“中国标准书号”部分图书出版种数,A0Q0L0102,232904.00
2006,马列主义、毛泽东思想图书出版种数,A0Q0L0103,389.00
2006,哲学图书出版种数,A0Q0L0104,4478.00
2006,社会科学总论图书出版种数,A0Q0L0105,2923.00
2006,政治、法律图书出版种数,A0Q0L0106,10989.00
2006,军事图书出版种数,A0Q0L0107,637.00
2006,经济图书出版种数,A0Q0L0108,19783.00
2006,文化、科学、教育、体育图书出版种数,A0Q0L0109,86352.00
2006,语言、文字图书出版种数,A0Q0L010A,12402.00
2006,文学图书出版种数,A0Q0L010B,14812.00
2006,艺术图书出版种数,A0Q0L010C,11905.00
2006,历史、地理图书出版种数,A0Q0L010D,9013.00
2006,自然科学总论图书出版种数,A0Q0L010E,982.00
2006,数理科学、化学图书出版种数,A0Q0L010F,4752.00
2006,天文学、地球科学图书出版种数,A0Q0L010G,1155.00
2006,生物科学图书出版种数,A0Q0L010H,1220.00
2006,医学、卫生图书出版种数,A0Q0L010I,10324.00
2006,农业科学图书出版种数,A0Q0L010J,3476.00
2006,工业技术图书出版种数,A0Q0L010K,32198.00
2006,交通运输图书出版种数,A0Q0L010L,2210.00
2006,航空、航天图书出版种数,A0Q0L010M,177.00
2006,环境科学图书出版种数,A0Q0L010N,1009.00
2006,综合性图书出版图书出版种数,A0Q0L010O,1718.00
2006,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,1067.00
2007,图书出版种数,A0Q0L0101,248283.00
2007,使用“中国标准书号”部分图书出版种数,A0Q0L0102,246909.00
2007,马列主义、毛泽东思想图书出版种数,A0Q0L0103,488.00
2007,哲学图书出版种数,A0Q0L0104,4813.00
2007,社会科学总论图书出版种数,A0Q0L0105,3423.00
2007,政治、法律图书出版种数,A0Q0L0106,11968.00
2007,军事图书出版种数,A0Q0L0107,757.00
2007,经济图书出版种数,A0Q0L0108,21420.00
2007,文化、科学、教育、体育图书出版种数,A0Q0L0109,90419.00
2007,语言、文字图书出版种数,A0Q0L010A,13425.00
2007,文学图书出版种数,A0Q0L010B,15393.00
2007,艺术图书出版种数,A0Q0L010C,11982.00
2007,历史、地理图书出版种数,A0Q0L010D,9359.00
2007,自然科学总论图书出版种数,A0Q0L010E,942.00
2007,数理科学、化学图书出版种数,A0Q0L010F,4813.00
2007,天文学、地球科学图书出版种数,A0Q0L010G,1227.00
2007,生物科学图书出版种数,A0Q0L010H,1332.00
2007,医学、卫生图书出版种数,A0Q0L010I,11543.00
2007,农业科学图书出版种数,A0Q0L010J,4086.00
2007,工业技术图书出版种数,A0Q0L010K,34186.00
2007,交通运输图书出版种数,A0Q0L010L,2470.00
2007,航空、航天图书出版种数,A0Q0L010M,185.00
2007,环境科学图书出版种数,A0Q0L010N,976.00
2007,综合性图书出版图书出版种数,A0Q0L010O,1702.00
2007,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,1374.00
2007,图片出版种数,A0Q0L010Q,1374.00
2008,图书出版种数,A0Q0L0101,274123.00
2008,使用“中国标准书号”部分图书出版种数,A0Q0L0102,274520.00
2008,马列主义、毛泽东思想图书出版种数,A0Q0L0103,402.00
2008,哲学图书出版种数,A0Q0L0104,5520.00
2008,社会科学总论图书出版种数,A0Q0L0105,3645.00
2008,政治、法律图书出版种数,A0Q0L0106,13306.00
2008,军事图书出版种数,A0Q0L0107,667.00
2008,经济图书出版种数,A0Q0L0108,23496.00
2008,文化、科学、教育、体育图书出版种数,A0Q0L0109,95954.00
2008,语言、文字图书出版种数,A0Q0L010A,15528.00
2008,文学图书出版种数,A0Q0L010B,19585.00
2008,艺术图书出版种数,A0Q0L010C,13331.00
2008,历史、地理图书出版种数,A0Q0L010D,10063.00
2008,自然科学总论图书出版种数,A0Q0L010E,823.00
2008,数理科学、化学图书出版种数,A0Q0L010F,5556.00
2008,天文学、地球科学图书出版种数,A0Q0L010G,1429.00
2008,生物科学图书出版种数,A0Q0L010H,1507.00
2008,医学、卫生图书出版种数,A0Q0L010I,12961.00
2008,农业科学图书出版种数,A0Q0L010J,5316.00
2008,工业技术图书出版种数,A0Q0L010K,39285.00
2008,交通运输图书出版种数,A0Q0L010L,2915.00
2008,航空、航天图书出版种数,A0Q0L010M,241.00
2008,环境科学图书出版种数,A0Q0L010N,1323.00
2008,综合性图书出版图书出版种数,A0Q0L010O,1667.00
2008,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,1148.00
2008,图片出版种数,A0Q0L010Q,1148.00
2009,图书出版种数,A0Q0L0101,301719.00
2009,使用“中国标准书号”部分图书出版种数,A0Q0L0102,300892.00
2009,马列主义、毛泽东思想图书出版种数,A0Q0L0103,495.00
2009,哲学图书出版种数,A0Q0L0104,6429.00
2009,社会科学总论图书出版种数,A0Q0L0105,4112.00
2009,政治、法律图书出版种数,A0Q0L0106,13730.00
2009,军事图书出版种数,A0Q0L0107,917.00
2009,经济图书出版种数,A0Q0L0108,25273.00
2009,文化、科学、教育、体育图书出版种数,A0Q0L0109,102597.00
2009,语言、文字图书出版种数,A0Q0L010A,16721.00
2009,文学图书出版种数,A0Q0L010B,24993.00
2009,艺术图书出版种数,A0Q0L010C,15067.00
2009,历史、地理图书出版种数,A0Q0L010D,11401.00
2009,自然科学总论图书出版种数,A0Q0L010E,901.00
2009,数理科学、化学图书出版种数,A0Q0L010F,5505.00
2009,天文学、地球科学图书出版种数,A0Q0L010G,1659.00
2009,生物科学图书出版种数,A0Q0L010H,1618.00
2009,医学、卫生图书出版种数,A0Q0L010I,14584.00
2009,农业科学图书出版种数,A0Q0L010J,6978.00
2009,工业技术图书出版种数,A0Q0L010K,40938.00
2009,交通运输图书出版种数,A0Q0L010L,3313.00
2009,航空、航天图书出版种数,A0Q0L010M,312.00
2009,环境科学图书出版种数,A0Q0L010N,1447.00
2009,综合性图书出版图书出版种数,A0Q0L010O,1902.00
2009,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,827.00
2009,图片出版种数,A0Q0L010Q,827.00
2010,图书出版种数,A0Q0L0101,328387.00
2010,使用“中国标准书号”部分图书出版种数,A0Q0L0102,327622.00
2010,马列主义、毛泽东思想图书出版种数,A0Q0L0103,477.00
2010,哲学图书出版种数,A0Q0L0104,7418.00
2010,社会科学总论图书出版种数,A0Q0L0105,4841.00
2010,政治、法律图书出版种数,A0Q0L0106,13903.00
2010,军事图书出版种数,A0Q0L0107,946.00
2010,经济图书出版种数,A0Q0L0108,27486.00
2010,文化、科学、教育、体育图书出版种数,A0Q0L0109,111380.00
2010,语言、文字图书出版种数,A0Q0L010A,18610.00
2010,文学图书出版种数,A0Q0L010B,29958.00
2010,艺术图书出版种数,A0Q0L010C,16787.00
2010,历史、地理图书出版种数,A0Q0L010D,12411.00
2010,自然科学总论图书出版种数,A0Q0L010E,1193.00
2010,数理科学、化学图书出版种数,A0Q0L010F,6294.00
2010,天文学、地球科学图书出版种数,A0Q0L010G,1790.00
2010,生物科学图书出版种数,A0Q0L010H,1973.00
2010,医学、卫生图书出版种数,A0Q0L010I,15792.00
2010,农业科学图书出版种数,A0Q0L010J,6621.00
2010,工业技术图书出版种数,A0Q0L010K,41904.00
2010,交通运输图书出版种数,A0Q0L010L,3862.00
2010,航空、航天图书出版种数,A0Q0L010M,279.00
2010,环境科学图书出版种数,A0Q0L010N,1589.00
2010,综合性图书出版图书出版种数,A0Q0L010O,2108.00
2010,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,765.00
2010,图片出版种数,A0Q0L010Q,765.00
2011,图书出版种数,A0Q0L0101,369523.00
2011,使用“中国标准书号”部分图书出版种数,A0Q0L0102,368640.00
2011,马列主义、毛泽东思想图书出版种数,A0Q0L0103,604.00
2011,哲学图书出版种数,A0Q0L0104,8600.00
2011,社会科学总论图书出版种数,A0Q0L0105,5344.00
2011,政治、法律图书出版种数,A0Q0L0106,15669.00
2011,军事图书出版种数,A0Q0L0107,1178.00
2011,经济图书出版种数,A0Q0L0108,30253.00
2011,文化、科学、教育、体育图书出版种数,A0Q0L0109,133054.00
2011,语言、文字图书出版种数,A0Q0L010A,19550.00
2011,文学图书出版种数,A0Q0L010B,32317.00
2011,艺术图书出版种数,A0Q0L010C,19825.00
2011,历史、地理图书出版种数,A0Q0L010D,14511.00
2011,自然科学总论图书出版种数,A0Q0L010E,827.00
2011,数理科学、化学图书出版种数,A0Q0L010F,6997.00
2011,天文学、地球科学图书出版种数,A0Q0L010G,2014.00
2011,生物科学图书出版种数,A0Q0L010H,2259.00
2011,医学、卫生图书出版种数,A0Q0L010I,15711.00
2011,农业科学图书出版种数,A0Q0L010J,6305.00
2011,工业技术图书出版种数,A0Q0L010K,44539.00
2011,交通运输图书出版种数,A0Q0L010L,4189.00
2011,航空、航天图书出版种数,A0Q0L010M,338.00
2011,环境科学图书出版种数,A0Q0L010N,1706.00
2011,综合性图书出版图书出版种数,A0Q0L010O,2850.00
2011,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,883.00
2011,图片出版种数,A0Q0L010Q,883.00
2012,图书出版种数,A0Q0L0101,414005.00
2012,使用“中国标准书号”部分图书出版种数,A0Q0L0102,413313.00
2012,马列主义、毛泽东思想图书出版种数,A0Q0L0103,594.00
2012,哲学图书出版种数,A0Q0L0104,8338.00
2012,社会科学总论图书出版种数,A0Q0L0105,5163.00
2012,政治、法律图书出版种数,A0Q0L0106,16791.00
2012,军事图书出版种数,A0Q0L0107,1279.00
2012,经济图书出版种数,A0Q0L0108,29681.00
2012,文化、科学、教育、体育图书出版种数,A0Q0L0109,159190.00
2012,语言、文字图书出版种数,A0Q0L010A,20923.00
2012,文学图书出版种数,A0Q0L010B,42148.00
2012,艺术图书出版种数,A0Q0L010C,22832.00
2012,历史、地理图书出版种数,A0Q0L010D,16916.00
2012,自然科学总论图书出版种数,A0Q0L010E,846.00
2012,数理科学、化学图书出版种数,A0Q0L010F,7143.00
2012,天文学、地球科学图书出版种数,A0Q0L010G,2438.00
2012,生物科学图书出版种数,A0Q0L010H,2442.00
2012,医学、卫生图书出版种数,A0Q0L010I,16855.00
2012,农业科学图书出版种数,A0Q0L010J,5883.00
2012,工业技术图书出版种数,A0Q0L010K,43964.00
2012,交通运输图书出版种数,A0Q0L010L,4224.00
2012,航空、航天图书出版种数,A0Q0L010M,461.00
2012,环境科学图书出版种数,A0Q0L010N,1781.00
2012,综合性图书出版图书出版种数,A0Q0L010O,3421.00
2012,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,692.00
2012,图片出版种数,A0Q0L010Q,692.00
2013,图书出版种数,A0Q0L0101,444427.00
2013,使用“中国标准书号”部分图书出版种数,A0Q0L0102,443631.00
2013,马列主义、毛泽东思想图书出版种数,A0Q0L0103,672.00
2013,哲学图书出版种数,A0Q0L0104,8195.00
2013,社会科学总论图书出版种数,A0Q0L0105,5256.00
2013,政治、法律图书出版种数,A0Q0L0106,17481.00
2013,军事图书出版种数,A0Q0L0107,1555.00
2013,经济图书出版种数,A0Q0L0108,30144.00
2013,文化、科学、教育、体育图书出版种数,A0Q0L0109,176189.00
2013,语言、文字图书出版种数,A0Q0L010A,21482.00
2013,文学图书出版种数,A0Q0L010B,46885.00
2013,艺术图书出版种数,A0Q0L010C,25782.00
2013,历史、地理图书出版种数,A0Q0L010D,16330.00
2013,自然科学总论图书出版种数,A0Q0L010E,915.00
2013,数理科学、化学图书出版种数,A0Q0L010F,7849.00
2013,天文学、地球科学图书出版种数,A0Q0L010G,2561.00
2013,生物科学图书出版种数,A0Q0L010H,2948.00
2013,医学、卫生图书出版种数,A0Q0L010I,18418.00
2013,农业科学图书出版种数,A0Q0L010J,5070.00
2013,工业技术图书出版种数,A0Q0L010K,45171.00
2013,交通运输图书出版种数,A0Q0L010L,4901.00
2013,航空、航天图书出版种数,A0Q0L010M,463.00
2013,环境科学图书出版种数,A0Q0L010N,1923.00
2013,综合性图书出版图书出版种数,A0Q0L010O,3441.00
2013,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,796.00
2013,图片出版种数,A0Q0L010Q,796.00
2014,图书出版种数,A0Q0L0101,448431.00
2014,使用“中国标准书号”部分图书出版种数,A0Q0L0102,447981.00
2014,马列主义、毛泽东思想图书出版种数,A0Q0L0103,780.00
2014,哲学图书出版种数,A0Q0L0104,8472.00
2014,社会科学总论图书出版种数,A0Q0L0105,5610.00
2014,政治、法律图书出版种数,A0Q0L0106,18005.00
2014,军事图书出版种数,A0Q0L0107,1408.00
2014,经济图书出版种数,A0Q0L0108,31627.00
2014,文化、科学、教育、体育图书出版种数,A0Q0L0109,173825.00
2014,语言、文字图书出版种数,A0Q0L010A,21057.00
2014,文学图书出版种数,A0Q0L010B,46897.00
2014,艺术图书出版种数,A0Q0L010C,26797.00
2014,历史、地理图书出版种数,A0Q0L010D,16995.00
2014,自然科学总论图书出版种数,A0Q0L010E,834.00
2014,数理科学、化学图书出版种数,A0Q0L010F,7964.00
2014,天文学、地球科学图书出版种数,A0Q0L010G,2583.00
2014,生物科学图书出版种数,A0Q0L010H,2690.00
2014,医学、卫生图书出版种数,A0Q0L010I,18951.00
2014,农业科学图书出版种数,A0Q0L010J,5082.00
2014,工业技术图书出版种数,A0Q0L010K,47024.00
2014,交通运输图书出版种数,A0Q0L010L,5297.00
2014,航空、航天图书出版种数,A0Q0L010M,468.00
2014,环境科学图书出版种数,A0Q0L010N,2067.00
2014,综合性图书出版图书出版种数,A0Q0L010O,3548.00
2014,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,450.00
2014,图片出版种数,A0Q0L010Q,450.00
2015,图书出版种数,A0Q0L0101,475768.00
2015,使用“中国标准书号”部分图书出版种数,A0Q0L0102,475239.00
2015,马列主义、毛泽东思想图书出版种数,A0Q0L0103,730.00
2015,哲学图书出版种数,A0Q0L0104,8890.00
2015,社会科学总论图书出版种数,A0Q0L0105,5618.00
2015,政治、法律图书出版种数,A0Q0L0106,19051.00
2015,军事图书出版种数,A0Q0L0107,1619.00
2015,经济图书出版种数,A0Q0L0108,32606.00
2015,文化、科学、教育、体育图书出版种数,A0Q0L0109,192592.00
2015,语言、文字图书出版种数,A0Q0L010A,21469.00
2015,文学图书出版种数,A0Q0L010B,49656.00
2015,艺术图书出版种数,A0Q0L010C,26652.00
2015,历史、地理图书出版种数,A0Q0L010D,18205.00
2015,自然科学总论图书出版种数,A0Q0L010E,780.00
2015,数理科学、化学图书出版种数,A0Q0L010F,8180.00
2015,天文学、地球科学图书出版种数,A0Q0L010G,2723.00
2015,生物科学图书出版种数,A0Q0L010H,3255.00
2015,医学、卫生图书出版种数,A0Q0L010I,21069.00
2015,农业科学图书出版种数,A0Q0L010J,5316.00
2015,工业技术图书出版种数,A0Q0L010K,45187.00
2015,交通运输图书出版种数,A0Q0L010L,5155.00
2015,航空、航天图书出版种数,A0Q0L010M,521.00
2015,环境科学图书出版种数,A0Q0L010N,2182.00
2015,综合性图书出版图书出版种数,A0Q0L010O,3783.00
2015,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,529.00
2015,图片出版种数,A0Q0L010Q,529.00
2016,图书出版种数,A0Q0L0101,499884.00
2016,使用“中国标准书号”部分图书出版种数,A0Q0L0102,499439.00
2016,马列主义、毛泽东思想图书出版种数,A0Q0L0103,743.00
2016,哲学图书出版种数,A0Q0L0104,9796.00
2016,社会科学总论图书出版种数,A0Q0L0105,5729.00
2016,政治、法律图书出版种数,A0Q0L0106,19015.00
2016,军事图书出版种数,A0Q0L0107,1548.00
2016,经济图书出版种数,A0Q0L0108,34225.00
2016,文化、科学、教育、体育图书出版种数,A0Q0L0109,202536.00
2016,语言、文字图书出版种数,A0Q0L010A,22021.00
2016,文学图书出版种数,A0Q0L010B,54502.00
2016,艺术图书出版种数,A0Q0L010C,27497.00
2016,历史、地理图书出版种数,A0Q0L010D,18680.00
2016,自然科学总论图书出版种数,A0Q0L010E,797.00
2016,数理科学、化学图书出版种数,A0Q0L010F,8847.00
2016,天文学、地球科学图书出版种数,A0Q0L010G,2756.00
2016,生物科学图书出版种数,A0Q0L010H,3410.00
2016,医学、卫生图书出版种数,A0Q0L010I,21530.00
2016,农业科学图书出版种数,A0Q0L010J,5141.00
2016,工业技术图书出版种数,A0Q0L010K,48093.00
2016,交通运输图书出版种数,A0Q0L010L,5648.00
2016,航空、航天图书出版种数,A0Q0L010M,539.00
2016,环境科学图书出版种数,A0Q0L010N,2247.00
2016,综合性图书出版图书出版种数,A0Q0L010O,4139.00
2016,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,445.00
2016,图片出版种数,A0Q0L010Q,445.00
2017,图书出版种数,A0Q0L0101,512487.00
2017,使用“中国标准书号”部分图书出版种数,A0Q0L0102,512207.00
2017,马列主义、毛泽东思想图书出版种数,A0Q0L0103,777.00
2017,哲学图书出版种数,A0Q0L0104,9984.00
2017,社会科学总论图书出版种数,A0Q0L0105,5445.00
2017,政治、法律图书出版种数,A0Q0L0106,18256.00
2017,军事图书出版种数,A0Q0L0107,1410.00
2017,经济图书出版种数,A0Q0L0108,34840.00
2017,文化、科学、教育、体育图书出版种数,A0Q0L0109,210137.00
2017,语言、文字图书出版种数,A0Q0L010A,21790.00
2017,文学图书出版种数,A0Q0L010B,56790.00
2017,艺术图书出版种数,A0Q0L010C,27294.00
2017,历史、地理图书出版种数,A0Q0L010D,18720.00
2017,自然科学总论图书出版种数,A0Q0L010E,793.00
2017,数理科学、化学图书出版种数,A0Q0L010F,9482.00
2017,天文学、地球科学图书出版种数,A0Q0L010G,2968.00
2017,生物科学图书出版种数,A0Q0L010H,3486.00
2017,医学、卫生图书出版种数,A0Q0L010I,22633.00
2017,农业科学图书出版种数,A0Q0L010J,5517.00
2017,工业技术图书出版种数,A0Q0L010K,48783.00
2017,交通运输图书出版种数,A0Q0L010L,6035.00
2017,航空、航天图书出版种数,A0Q0L010M,613.00
2017,环境科学图书出版种数,A0Q0L010N,2525.00
2017,综合性图书出版图书出版种数,A0Q0L010O,3929.00
2017,不使用“中国标准书号”部分图书出版种数,A0Q0L010P,280.00
2017,图片出版种数,A0Q0L010Q,280.00
2018,图书出版种数,A0Q0L0101,519250.00
2018,使用“中国标准书号”部分图书出版种数,A0Q0L0102,518913.00
2018,马列主义、毛泽东思想图书出版种数,A0Q0L0103,974.00
2018,哲学图书出版种数,A0Q0L0104,10083.00
2018,社会科学总论图书出版种数,A0Q0L0105,5770.00
2018,政治、法律图书出版种数,A0Q0L0106,18972.00
2018,军事图书出版种数,A0Q0L0107,1388.00
2018,经济图书出版种数,A0Q0L0108,35228.00
2018,文化、科学、教育、体育图书出版种数,A0Q0L0109,209534.00
2018,语言、文字图书出版种数,A0Q0L010A,21367.00
2018,文学图书出版种数,A0Q0L010B,58909.00
2018,艺术图书出版种数,A0Q0L010C,28488.00
2018,历史、地理图书出版种数,A0Q0L010D,19444.00
2018,自然科学总论图书出版种数,A0Q0L010E,820.00
2018,数理科学、化学图书出版种数,A0Q0L010F,9789.00
2018,天文学、地球科学图书出版种数,A0Q0L010G,3222.00
2018,生物科学图书出版种数,A0Q0L010H,3907.00
