2013,有色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B05,5.95
2013,非金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B06,9.96
2013,开采辅助活动外商及港澳台商投资工业企业应收账款净额,A0E0D0B07,10.12
2013,其他采矿业外商及港澳台商投资工业企业应收账款净额,A0E0D0B08,0.00
2013,农副食品加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B09,482.87
2013,食品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0A,552.06
2013,酒、饮料和精制茶制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0B,262.67
2013,烟草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0C,0.37
2013,纺织业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0D,610.18
2013,纺织服装、服饰业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0E,634.11
2013,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0F,538.73
2013,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0G,80.99
2013,家具制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0H,218.22
2013,造纸和纸制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0I,561.97
2013,印刷和记录媒介复制业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0J,232.73
2013,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0K,422.28
2013,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0L,185.37
2013,化学原料和化学制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0M,1945.93
2013,医药制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0N,630.63
2013,化学纤维制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0O,143.26
2013,橡胶和塑料制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0P,1053.43
2013,非金属矿物制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Q,767.28
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0R,434.53
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0S,553.27
2013,金属制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0T,927.13
2013,通用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0U,2093.77
2013,专用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0V,1624.61
2013,汽车制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0W,3830.52
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业应收账款净额,A0E0D0B0X,397.98
2013,电气机械和器材制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Y,3083.65
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Z,8373.64
2013,仪器仪表制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B10,434.45
2013,其他制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B11,67.00
2013,废弃资源综合利用业外商及港澳台商投资工业企业应收账款净额,A0E0D0B12,63.49
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业应收账款净额,A0E0D0B13,65.29
2013,电力、热力生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B14,382.36
2013,燃气生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B15,133.75
2013,水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B16,50.40
2014,外商及港澳台商投资工业企业应收账款净额,A0E0D0B01,34419.42
2014,煤炭开采和洗选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B02,549.49
2014,石油和天然气开采业外商及港澳台商投资工业企业应收账款净额,A0E0D0B03,8.58
2014,黑色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B04,26.61
2014,有色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B05,4.29
2014,非金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B06,12.99
2014,开采辅助活动外商及港澳台商投资工业企业应收账款净额,A0E0D0B07,11.41
2014,其他采矿业外商及港澳台商投资工业企业应收账款净额,A0E0D0B08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B09,506.41
2014,食品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0A,576.51
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0B,287.16
2014,烟草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0C,0.33
2014,纺织业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0D,649.97
2014,纺织服装、服饰业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0E,639.53
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0F,531.49
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0G,88.66
2014,家具制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0H,223.38
2014,造纸和纸制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0I,574.10
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0J,240.20
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0K,568.44
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0L,189.01
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0M,2010.24
2014,医药制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0N,699.28
2014,化学纤维制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0O,150.70
2014,橡胶和塑料制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0P,1031.50
2014,非金属矿物制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Q,793.94
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0R,407.53
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0S,573.57
2014,金属制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0T,974.05
2014,通用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0U,2243.28
2014,专用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0V,1744.24
2014,汽车制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0W,3854.30
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业应收账款净额,A0E0D0B0X,440.69
2014,电气机械和器材制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Y,3100.92
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Z,9481.01
2014,仪器仪表制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B10,483.71
2014,其他制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B11,69.44
2014,废弃资源综合利用业外商及港澳台商投资工业企业应收账款净额,A0E0D0B12,24.73
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业应收账款净额,A0E0D0B13,61.20
2014,电力、热力生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B14,371.29
2014,燃气生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B15,160.29
2014,水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B16,54.98
2015,外商及港澳台商投资工业企业应收账款净额,A0E0D0B01,35955.08
2015,煤炭开采和洗选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B02,412.80
2015,石油和天然气开采业外商及港澳台商投资工业企业应收账款净额,A0E0D0B03,8.02
2015,黑色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B04,298.33
2015,有色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B05,3.37
2015,非金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B06,14.92
2015,开采辅助活动外商及港澳台商投资工业企业应收账款净额,A0E0D0B07,14.50
2015,其他采矿业外商及港澳台商投资工业企业应收账款净额,A0E0D0B08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B09,513.42
2015,食品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0A,607.05
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0B,320.62
2015,烟草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0C,3.18
2015,纺织业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0D,626.18
2015,纺织服装、服饰业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0E,641.15
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0F,550.90
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0G,87.51
2015,家具制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0H,265.39
2015,造纸和纸制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0I,599.24
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0J,234.28
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0K,443.33
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0L,179.70
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0M,1848.76
2015,医药制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0N,745.71
2015,化学纤维制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0O,154.68
2015,橡胶和塑料制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0P,1046.38
2015,非金属矿物制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Q,824.81
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0R,358.56
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0S,500.57
2015,金属制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0T,946.72
2015,通用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0U,2263.10
2015,专用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0V,1710.13
2015,汽车制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0W,4718.62
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业应收账款净额,A0E0D0B0X,399.65
2015,电气机械和器材制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Y,3189.65
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Z,10178.82
2015,仪器仪表制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B10,509.65
2015,其他制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B11,77.38
2015,废弃资源综合利用业外商及港澳台商投资工业企业应收账款净额,A0E0D0B12,25.68
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业应收账款净额,A0E0D0B13,87.20
2015,电力、热力生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B14,326.58
2015,燃气生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B15,164.19
2015,水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B16,54.32
2016,外商及港澳台商投资工业企业应收账款净额,A0E0D0B01,39362.51
2016,煤炭开采和洗选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B02,94.00
2016,石油和天然气开采业外商及港澳台商投资工业企业应收账款净额,A0E0D0B03,9.29
2016,黑色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B04,14.66
2016,有色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B05,3.80
2016,非金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B06,24.96
2016,开采辅助活动外商及港澳台商投资工业企业应收账款净额,A0E0D0B07,11.86
2016,农副食品加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B09,515.42
2016,食品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0A,663.72
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0B,343.24
2016,烟草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0C,1.65
2016,纺织业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0D,626.14
2016,纺织服装、服饰业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0E,696.04
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0F,472.08
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0G,85.59
2016,家具制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0H,281.59
2016,造纸和纸制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0I,627.42
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0J,251.20
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0K,428.77
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0L,229.48
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0M,2113.75
2016,医药制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0N,805.47
2016,化学纤维制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0O,130.24
2016,橡胶和塑料制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0P,1091.48
2016,非金属矿物制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Q,819.50
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0R,393.64
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0S,585.90
2016,金属制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0T,988.04
2016,通用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0U,2410.71
2016,专用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0V,1459.17
2016,汽车制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0W,5508.70
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业应收账款净额,A0E0D0B0X,429.62
2016,电气机械和器材制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Y,3547.97
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Z,12106.00
2016,仪器仪表制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B10,551.62
2016,其他制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B11,75.48
2016,废弃资源综合利用业外商及港澳台商投资工业企业应收账款净额,A0E0D0B12,26.04
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业应收账款净额,A0E0D0B13,389.54
2016,电力、热力生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B14,331.28
2016,燃气生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B15,156.48
2016,水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B16,60.98
2017,外商及港澳台商投资工业企业应收账款净额,A0E0D0B01,41604.23
2017,煤炭开采和洗选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B02,74.25
2017,石油和天然气开采业外商及港澳台商投资工业企业应收账款净额,A0E0D0B03,5.23
2017,黑色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B04,19.88
2017,有色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B05,3.28
2017,非金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B06,21.37
2017,开采辅助活动外商及港澳台商投资工业企业应收账款净额,A0E0D0B07,18.70
2017,农副食品加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B09,529.43
2017,食品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0A,546.18
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0B,333.79
2017,烟草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0C,2.66
2017,纺织业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0D,603.23
2017,纺织服装、服饰业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0E,679.96
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0F,419.11
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0G,81.92
2017,家具制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0H,266.43
2017,造纸和纸制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0I,687.61
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0J,248.76
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0K,433.52
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0L,229.68
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0M,2172.78
2017,医药制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0N,858.06
2017,化学纤维制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0O,131.79
2017,橡胶和塑料制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0P,1173.50
2017,非金属矿物制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Q,788.58
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0R,367.07
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0S,688.28
2017,金属制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0T,1068.69
2017,通用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0U,2468.28
2017,专用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0V,1644.97
2017,汽车制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0W,6215.70
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业应收账款净额,A0E0D0B0X,582.96
2017,电气机械和器材制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Y,3461.10
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Z,13274.60
2017,仪器仪表制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B10,584.92
2017,其他制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B11,72.41
2017,废弃资源综合利用业外商及港澳台商投资工业企业应收账款净额,A0E0D0B12,60.18
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业应收账款净额,A0E0D0B13,115.17
2017,电力、热力生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B14,422.79
2017,燃气生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B15,184.24
2017,水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B16,63.16
2018,外商及港澳台商投资工业企业应收账款净额,A0E0D0B01,42574.45
2018,煤炭开采和洗选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B02,49.79
2018,石油和天然气开采业外商及港澳台商投资工业企业应收账款净额,A0E0D0B03,17.53
2018,黑色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B04,28.36
2018,有色金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B05,3.31
2018,非金属矿采选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B06,9.60
2018,开采辅助活动外商及港澳台商投资工业企业应收账款净额,A0E0D0B07,13.79
2018,农副食品加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B09,545.58
2018,食品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0A,536.75
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0B,335.18
2018,烟草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0C,2.50
2018,纺织业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0D,570.40
2018,纺织服装、服饰业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0E,658.71
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0F,421.82
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0G,76.65
2018,家具制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0H,257.45
2018,造纸和纸制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0I,694.85
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0J,250.37
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0K,448.52
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0L,183.19
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0M,2028.56
2018,医药制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0N,901.29
2018,化学纤维制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0O,124.08
2018,橡胶和塑料制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0P,1176.77
2018,非金属矿物制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Q,807.97
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0R,373.18
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0S,541.56
2018,金属制品业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0T,1132.46
2018,通用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0U,2549.86
2018,专用设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0V,2066.75
2018,汽车制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0W,6180.45
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业应收账款净额,A0E0D0B0X,510.06
2018,电气机械和器材制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Y,3467.14
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B0Z,14121.34
2018,仪器仪表制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B10,485.14
2018,其他制造业外商及港澳台商投资工业企业应收账款净额,A0E0D0B11,69.38
2018,废弃资源综合利用业外商及港澳台商投资工业企业应收账款净额,A0E0D0B12,19.63
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业应收账款净额,A0E0D0B13,130.05
2018,电力、热力生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B14,501.29
2018,燃气生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B15,209.41
2018,水的生产和供应业外商及港澳台商投资工业企业应收账款净额,A0E0D0B16,74.59
2019,外商及港澳台商投资工业企业应收账款净额,A0E0D0B01,43145.39
2019,煤炭开采和洗选业外商及港澳台商投资工业企业应收账款净额,A0E0D0B02,92.97
