2008,股份合作住宿业企业营业成本,A0J040205,8.74
2008,联营住宿业企业营业成本,A0J040206,3.55
2008,国有联营住宿业企业营业成本,A0J040207,1.70
2008,集体联营住宿业企业营业成本,A0J040208,0.36
2008,国有与集体联营住宿业企业营业成本,A0J040209,0.78
2008,其他联营住宿业企业营业成本,A0J04020A,0.71
2008,有限责任公司住宿业企业营业成本,A0J04020B,163.07
2008,国有独资公司住宿业企业营业成本,A0J04020C,9.99
2008,其他有限责任公司住宿业企业营业成本,A0J04020D,153.08
2008,股份有限公司住宿业企业营业成本,A0J04020E,32.43
2008,私营住宿业企业营业成本,A0J04020F,205.11
2008,私营独资住宿业企业营业成本,A0J04020G,48.59
2008,私营合伙住宿业企业营业成本,A0J04020H,13.72
2008,私营有限责任公司住宿业企业营业成本,A0J04020I,131.57
2008,私营股份有限公司住宿业企业营业成本,A0J04020J,11.22
2008,其他住宿业企业营业成本,A0J04020K,7.86
2008,港、澳、台商投资住宿业企业营业成本,A0J04020L,83.12
2008,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,56.14
2008,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,10.60
2008,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,15.06
2008,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,1.32
2008,外商投资住宿业企业营业成本,A0J04020R,66.44
2008,中外合资经营住宿业企业营业成本,A0J04020S,27.30
2008,中外合作经营住宿业企业营业成本,A0J04020T,12.88
2008,外资住宿业企业营业成本,A0J04020U,25.21
2008,外商投资股份有限公司住宿业企业营业成本,A0J04020V,1.04
2008,旅游饭店营业成本,A0J04020X,650.22
2008,一般旅馆营业成本,A0J04020Y,106.00
2008,其他住宿业营业成本,A0J04020Z,12.61
2009,住宿业企业营业成本,A0J040201,809.10
2009,内资住宿业企业营业成本,A0J040202,662.64
2009,国有住宿业企业营业成本,A0J040203,173.36
2009,集体住宿业企业营业成本,A0J040204,24.68
2009,股份合作住宿业企业营业成本,A0J040205,7.14
2009,联营住宿业企业营业成本,A0J040206,3.20
2009,国有联营住宿业企业营业成本,A0J040207,1.70
2009,集体联营住宿业企业营业成本,A0J040208,0.28
2009,国有与集体联营住宿业企业营业成本,A0J040209,0.94
2009,其他联营住宿业企业营业成本,A0J04020A,0.28
2009,有限责任公司住宿业企业营业成本,A0J04020B,182.14
2009,国有独资公司住宿业企业营业成本,A0J04020C,8.03
2009,其他有限责任公司住宿业企业营业成本,A0J04020D,174.11
2009,股份有限公司住宿业企业营业成本,A0J04020E,33.64
2009,私营住宿业企业营业成本,A0J04020F,227.15
2009,私营独资住宿业企业营业成本,A0J04020G,51.25
2009,私营合伙住宿业企业营业成本,A0J04020H,13.80
2009,私营有限责任公司住宿业企业营业成本,A0J04020I,150.66
2009,私营股份有限公司住宿业企业营业成本,A0J04020J,11.45
2009,其他住宿业企业营业成本,A0J04020K,11.33
2009,港、澳、台商投资住宿业企业营业成本,A0J04020L,89.86
2009,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,61.83
2009,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,9.64
2009,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,16.75
2009,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,1.65
2009,外商投资住宿业企业营业成本,A0J04020R,56.60
2009,中外合资经营住宿业企业营业成本,A0J04020S,21.27
2009,中外合作经营住宿业企业营业成本,A0J04020T,11.41
2009,外资住宿业企业营业成本,A0J04020U,22.64
2009,外商投资股份有限公司住宿业企业营业成本,A0J04020V,1.28
2009,旅游饭店营业成本,A0J04020X,670.23
2009,一般旅馆营业成本,A0J04020Y,114.55
2009,其他住宿业营业成本,A0J04020Z,24.32
2010,住宿业企业营业成本,A0J040201,1000.55
2010,内资住宿业企业营业成本,A0J040202,829.10
2010,国有住宿业企业营业成本,A0J040203,196.30
2010,集体住宿业企业营业成本,A0J040204,31.20
2010,股份合作住宿业企业营业成本,A0J040205,9.20
2010,联营住宿业企业营业成本,A0J040206,4.70
2010,国有联营住宿业企业营业成本,A0J040207,1.80
2010,集体联营住宿业企业营业成本,A0J040208,1.10
2010,国有与集体联营住宿业企业营业成本,A0J040209,1.10
2010,其他联营住宿业企业营业成本,A0J04020A,0.60
2010,有限责任公司住宿业企业营业成本,A0J04020B,240.80
2010,国有独资公司住宿业企业营业成本,A0J04020C,10.00
2010,其他有限责任公司住宿业企业营业成本,A0J04020D,230.80
2010,股份有限公司住宿业企业营业成本,A0J04020E,42.50
2010,私营住宿业企业营业成本,A0J04020F,289.40
2010,私营独资住宿业企业营业成本,A0J04020G,68.80
2010,私营合伙住宿业企业营业成本,A0J04020H,16.60
2010,私营有限责任公司住宿业企业营业成本,A0J04020I,186.40
2010,私营股份有限公司住宿业企业营业成本,A0J04020J,17.60
2010,其他住宿业企业营业成本,A0J04020K,15.00
2010,港、澳、台商投资住宿业企业营业成本,A0J04020L,107.40
2010,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,72.00
2010,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,10.60
2010,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,22.80
2010,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,1.90
2010,外商投资住宿业企业营业成本,A0J04020R,64.00
2010,中外合资经营住宿业企业营业成本,A0J04020S,22.60
2010,中外合作经营住宿业企业营业成本,A0J04020T,14.10
2010,外资住宿业企业营业成本,A0J04020U,25.50
2010,外商投资股份有限公司住宿业企业营业成本,A0J04020V,1.70
2010,旅游饭店营业成本,A0J04020X,834.20
2010,一般旅馆营业成本,A0J04020Y,149.00
2010,其他住宿业营业成本,A0J04020Z,17.30
2011,住宿业企业营业成本,A0J040201,1178.81
2011,内资住宿业企业营业成本,A0J040202,992.04
2011,国有住宿业企业营业成本,A0J040203,220.22
2011,集体住宿业企业营业成本,A0J040204,34.73
2011,股份合作住宿业企业营业成本,A0J040205,8.21
2011,联营住宿业企业营业成本,A0J040206,4.73
2011,国有联营住宿业企业营业成本,A0J040207,2.04
2011,集体联营住宿业企业营业成本,A0J040208,0.99
2011,国有与集体联营住宿业企业营业成本,A0J040209,0.93
2011,其他联营住宿业企业营业成本,A0J04020A,0.77
2011,有限责任公司住宿业企业营业成本,A0J04020B,313.28
2011,国有独资公司住宿业企业营业成本,A0J04020C,11.60
2011,其他有限责任公司住宿业企业营业成本,A0J04020D,301.68
2011,股份有限公司住宿业企业营业成本,A0J04020E,52.94
2011,私营住宿业企业营业成本,A0J04020F,319.47
2011,私营独资住宿业企业营业成本,A0J04020G,68.53
2011,私营合伙住宿业企业营业成本,A0J04020H,16.36
2011,私营有限责任公司住宿业企业营业成本,A0J04020I,213.57
2011,私营股份有限公司住宿业企业营业成本,A0J04020J,21.02
2011,其他住宿业企业营业成本,A0J04020K,38.46
2011,港、澳、台商投资住宿业企业营业成本,A0J04020L,123.71
2011,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,80.19
2011,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,12.77
2011,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,27.50
2011,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,3.14
2011,其他港澳台商投资住宿业企业营业成本,A0J04020Q,0.12
2011,外商投资住宿业企业营业成本,A0J04020R,63.06
2011,中外合资经营住宿业企业营业成本,A0J04020S,24.18
2011,中外合作经营住宿业企业营业成本,A0J04020T,10.00
2011,外资住宿业企业营业成本,A0J04020U,27.52
2011,外商投资股份有限公司住宿业企业营业成本,A0J04020V,0.97
2011,其他外商投资住宿业企业营业成本,A0J04020W,0.39
2011,旅游饭店营业成本,A0J04020X,974.75
2011,一般旅馆营业成本,A0J04020Y,182.14
2011,其他住宿业营业成本,A0J04020Z,21.92
2012,住宿业企业营业成本,A0J040201,1226.60
2012,内资住宿业企业营业成本,A0J040202,1072.39
2012,国有住宿业企业营业成本,A0J040203,233.03
2012,集体住宿业企业营业成本,A0J040204,36.29
2012,股份合作住宿业企业营业成本,A0J040205,8.13
2012,联营住宿业企业营业成本,A0J040206,4.54
2012,国有联营住宿业企业营业成本,A0J040207,1.95
2012,集体联营住宿业企业营业成本,A0J040208,0.94
2012,国有与集体联营住宿业企业营业成本,A0J040209,0.97
2012,其他联营住宿业企业营业成本,A0J04020A,0.67
2012,有限责任公司住宿业企业营业成本,A0J04020B,344.36
2012,国有独资公司住宿业企业营业成本,A0J04020C,13.35
2012,其他有限责任公司住宿业企业营业成本,A0J04020D,331.02
2012,股份有限公司住宿业企业营业成本,A0J04020E,46.19
2012,私营住宿业企业营业成本,A0J04020F,357.14
2012,私营独资住宿业企业营业成本,A0J04020G,76.09
2012,私营合伙住宿业企业营业成本,A0J04020H,18.44
2012,私营有限责任公司住宿业企业营业成本,A0J04020I,235.62
2012,私营股份有限公司住宿业企业营业成本,A0J04020J,27.00
2012,其他住宿业企业营业成本,A0J04020K,42.71
2012,港、澳、台商投资住宿业企业营业成本,A0J04020L,86.94
2012,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,44.35
2012,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,11.18
2012,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,27.86
2012,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,3.49
2012,其他港澳台商投资住宿业企业营业成本,A0J04020Q,0.06
2012,外商投资住宿业企业营业成本,A0J04020R,67.27
2012,中外合资经营住宿业企业营业成本,A0J04020S,25.36
2012,中外合作经营住宿业企业营业成本,A0J04020T,15.21
2012,外资住宿业企业营业成本,A0J04020U,25.27
2012,外商投资股份有限公司住宿业企业营业成本,A0J04020V,0.80
2012,其他外商投资住宿业企业营业成本,A0J04020W,0.64
2012,旅游饭店营业成本,A0J04020X,996.42
2012,一般旅馆营业成本,A0J04020Y,206.28
2012,其他住宿业营业成本,A0J04020Z,23.91
2013,住宿业企业营业成本,A0J040201,1343.73
2013,内资住宿业企业营业成本,A0J040202,1180.18
2013,国有住宿业企业营业成本,A0J040203,184.13
2013,集体住宿业企业营业成本,A0J040204,27.45
2013,股份合作住宿业企业营业成本,A0J040205,4.63
2013,联营住宿业企业营业成本,A0J040206,2.61
2013,国有联营住宿业企业营业成本,A0J040207,1.07
2013,集体联营住宿业企业营业成本,A0J040208,0.86
2013,国有与集体联营住宿业企业营业成本,A0J040209,0.37
2013,其他联营住宿业企业营业成本,A0J04020A,0.32
2013,有限责任公司住宿业企业营业成本,A0J04020B,458.75
2013,国有独资公司住宿业企业营业成本,A0J04020C,38.45
2013,其他有限责任公司住宿业企业营业成本,A0J04020D,420.31
2013,股份有限公司住宿业企业营业成本,A0J04020E,53.78
2013,私营住宿业企业营业成本,A0J04020F,431.72
2013,私营独资住宿业企业营业成本,A0J04020G,59.22
2013,私营合伙住宿业企业营业成本,A0J04020H,14.26
2013,私营有限责任公司住宿业企业营业成本,A0J04020I,329.49
2013,私营股份有限公司住宿业企业营业成本,A0J04020J,28.75
2013,其他住宿业企业营业成本,A0J04020K,17.10
2013,港、澳、台商投资住宿业企业营业成本,A0J04020L,93.43
2013,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,45.63
2013,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,9.72
2013,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,33.90
2013,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,3.87
2013,其他港澳台商投资住宿业企业营业成本,A0J04020Q,0.31
2013,外商投资住宿业企业营业成本,A0J04020R,70.12
2013,中外合资经营住宿业企业营业成本,A0J04020S,25.06
2013,中外合作经营住宿业企业营业成本,A0J04020T,14.06
2013,外资住宿业企业营业成本,A0J04020U,29.79
2013,外商投资股份有限公司住宿业企业营业成本,A0J04020V,0.86
2013,其他外商投资住宿业企业营业成本,A0J04020W,0.35
2013,旅游饭店营业成本,A0J04020X,1048.17
2013,一般旅馆营业成本,A0J04020Y,262.11
2013,其他住宿业营业成本,A0J04020Z,33.45
2014,住宿业企业营业成本,A0J040201,1344.00
2014,内资住宿业企业营业成本,A0J040202,1175.60
2014,国有住宿业企业营业成本,A0J040203,157.38
2014,集体住宿业企业营业成本,A0J040204,21.53
2014,股份合作住宿业企业营业成本,A0J040205,3.99
2014,联营住宿业企业营业成本,A0J040206,1.79
2014,国有联营住宿业企业营业成本,A0J040207,0.81
2014,集体联营住宿业企业营业成本,A0J040208,0.39
2014,国有与集体联营住宿业企业营业成本,A0J040209,0.39
2014,其他联营住宿业企业营业成本,A0J04020A,0.19
2014,有限责任公司住宿业企业营业成本,A0J04020B,485.70
2014,国有独资公司住宿业企业营业成本,A0J04020C,39.54
2014,其他有限责任公司住宿业企业营业成本,A0J04020D,446.20
2014,股份有限公司住宿业企业营业成本,A0J04020E,53.71
2014,私营住宿业企业营业成本,A0J04020F,436.85
2014,私营独资住宿业企业营业成本,A0J04020G,58.56
2014,私营合伙住宿业企业营业成本,A0J04020H,13.55
2014,私营有限责任公司住宿业企业营业成本,A0J04020I,339.03
2014,私营股份有限公司住宿业企业营业成本,A0J04020J,25.71
2014,其他住宿业企业营业成本,A0J04020K,14.69
2014,港、澳、台商投资住宿业企业营业成本,A0J04020L,107.85
2014,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,41.11
2014,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,17.98
2014,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,44.19
2014,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,4.50
2014,其他港澳台商投资住宿业企业营业成本,A0J04020Q,0.06
2014,外商投资住宿业企业营业成本,A0J04020R,60.50
2014,中外合资经营住宿业企业营业成本,A0J04020S,22.92
2014,中外合作经营住宿业企业营业成本,A0J04020T,8.23
2014,外资住宿业企业营业成本,A0J04020U,26.06
2014,外商投资股份有限公司住宿业企业营业成本,A0J04020V,0.78
2014,其他外商投资住宿业企业营业成本,A0J04020W,2.51
2014,旅游饭店营业成本,A0J04020X,1030.80
2014,一般旅馆营业成本,A0J04020Y,281.52
2014,其他住宿业营业成本,A0J04020Z,31.57
2015,住宿业企业营业成本,A0J040201,1405.60
2015,内资住宿业企业营业成本,A0J040202,1236.77
2015,国有住宿业企业营业成本,A0J040203,153.03
2015,集体住宿业企业营业成本,A0J040204,19.41
2015,股份合作住宿业企业营业成本,A0J040205,3.94
2015,联营住宿业企业营业成本,A0J040206,2.16
2015,国有联营住宿业企业营业成本,A0J040207,1.55
2015,集体联营住宿业企业营业成本,A0J040208,0.25
2015,国有与集体联营住宿业企业营业成本,A0J040209,0.11
2015,其他联营住宿业企业营业成本,A0J04020A,0.25
2015,有限责任公司住宿业企业营业成本,A0J04020B,517.80
2015,国有独资公司住宿业企业营业成本,A0J04020C,45.39
2015,其他有限责任公司住宿业企业营业成本,A0J04020D,472.41
2015,股份有限公司住宿业企业营业成本,A0J04020E,54.97
2015,私营住宿业企业营业成本,A0J04020F,470.64
2015,私营独资住宿业企业营业成本,A0J04020G,59.90
2015,私营合伙住宿业企业营业成本,A0J04020H,14.43
2015,私营有限责任公司住宿业企业营业成本,A0J04020I,368.08
2015,私营股份有限公司住宿业企业营业成本,A0J04020J,28.24
2015,其他住宿业企业营业成本,A0J04020K,14.81
2015,港、澳、台商投资住宿业企业营业成本,A0J04020L,113.61
2015,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,41.97
2015,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,17.07
2015,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,48.61
2015,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,2.55
2015,其他港澳台商投资住宿业企业营业成本,A0J04020Q,3.41
2015,外商投资住宿业企业营业成本,A0J04020R,55.22
2015,中外合资经营住宿业企业营业成本,A0J04020S,23.17
2015,中外合作经营住宿业企业营业成本,A0J04020T,7.69
2015,外资住宿业企业营业成本,A0J04020U,19.96
2015,外商投资股份有限公司住宿业企业营业成本,A0J04020V,0.95
2015,其他外商投资住宿业企业营业成本,A0J04020W,3.44
2015,旅游饭店营业成本,A0J04020X,1074.79
2015,一般旅馆营业成本,A0J04020Y,296.12
2015,其他住宿业营业成本,A0J04020Z,34.69
2016,住宿业企业营业成本,A0J040201,1483.40
2016,内资住宿业企业营业成本,A0J040202,1306.91
2016,国有住宿业企业营业成本,A0J040203,139.76
2016,集体住宿业企业营业成本,A0J040204,18.51
2016,股份合作住宿业企业营业成本,A0J040205,3.41
2016,联营住宿业企业营业成本,A0J040206,1.25
2016,国有联营住宿业企业营业成本,A0J040207,0.61
2016,集体联营住宿业企业营业成本,A0J040208,0.28
2016,国有与集体联营住宿业企业营业成本,A0J040209,0.13
2016,其他联营住宿业企业营业成本,A0J04020A,0.23
2016,有限责任公司住宿业企业营业成本,A0J04020B,570.68
2016,国有独资公司住宿业企业营业成本,A0J04020C,50.17
2016,其他有限责任公司住宿业企业营业成本,A0J04020D,520.51
2016,股份有限公司住宿业企业营业成本,A0J04020E,54.58
2016,私营住宿业企业营业成本,A0J04020F,506.65
2016,私营独资住宿业企业营业成本,A0J04020G,59.71
2016,私营合伙住宿业企业营业成本,A0J04020H,14.92
2016,私营有限责任公司住宿业企业营业成本,A0J04020I,403.45
2016,私营股份有限公司住宿业企业营业成本,A0J04020J,28.58
2016,其他住宿业企业营业成本,A0J04020K,12.07
2016,港、澳、台商投资住宿业企业营业成本,A0J04020L,119.25
2016,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,43.77
2016,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,16.14
2016,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,53.20
2016,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,3.52
2016,其他港澳台商投资住宿业企业营业成本,A0J04020Q,2.62
2016,外商投资住宿业企业营业成本,A0J04020R,57.24
2016,中外合资经营住宿业企业营业成本,A0J04020S,19.41
2016,中外合作经营住宿业企业营业成本,A0J04020T,11.06
2016,外资住宿业企业营业成本,A0J04020U,22.39
2016,外商投资股份有限公司住宿业企业营业成本,A0J04020V,1.04
2016,其他外商投资住宿业企业营业成本,A0J04020W,3.33
2016,旅游饭店营业成本,A0J04020X,1112.28
2016,一般旅馆营业成本,A0J04020Y,334.02
2016,其他住宿业营业成本,A0J04020Z,37.10
2017,住宿业企业营业成本,A0J040201,1501.55
2017,内资住宿业企业营业成本,A0J040202,1325.05
2017,国有住宿业企业营业成本,A0J040203,121.57
2017,集体住宿业企业营业成本,A0J040204,14.01
2017,股份合作住宿业企业营业成本,A0J040205,2.93
2017,联营住宿业企业营业成本,A0J040206,1.07
2017,国有联营住宿业企业营业成本,A0J040207,0.63
2017,集体联营住宿业企业营业成本,A0J040208,0.18
2017,国有与集体联营住宿业企业营业成本,A0J040209,0.11
2017,其他联营住宿业企业营业成本,A0J04020A,0.15
2017,有限责任公司住宿业企业营业成本,A0J04020B,593.88
2017,国有独资公司住宿业企业营业成本,A0J04020C,57.38
2017,其他有限责任公司住宿业企业营业成本,A0J04020D,536.50
2017,股份有限公司住宿业企业营业成本,A0J04020E,51.32
2017,私营住宿业企业营业成本,A0J04020F,531.82
2017,私营独资住宿业企业营业成本,A0J04020G,49.85
2017,私营合伙住宿业企业营业成本,A0J04020H,13.10
2017,私营有限责任公司住宿业企业营业成本,A0J04020I,441.75
2017,私营股份有限公司住宿业企业营业成本,A0J04020J,27.12
2017,其他住宿业企业营业成本,A0J04020K,8.45
2017,港、澳、台商投资住宿业企业营业成本,A0J04020L,115.34
2017,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,42.85
2017,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,15.67
2017,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,51.92
2017,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,3.71
2017,其他港澳台商投资住宿业企业营业成本,A0J04020Q,1.19
2017,外商投资住宿业企业营业成本,A0J04020R,61.16
2017,中外合资经营住宿业企业营业成本,A0J04020S,19.15
2017,中外合作经营住宿业企业营业成本,A0J04020T,15.63
2017,外资住宿业企业营业成本,A0J04020U,21.63
2017,外商投资股份有限公司住宿业企业营业成本,A0J04020V,0.81
2017,其他外商投资住宿业企业营业成本,A0J04020W,3.93
2017,旅游饭店营业成本,A0J04020X,1112.73
2017,一般旅馆营业成本,A0J04020Y,349.20
2017,其他住宿业营业成本,A0J04020Z,39.58
2018,住宿业企业营业成本,A0J040201,1476.10
2018,内资住宿业企业营业成本,A0J040202,1306.10
2018,国有住宿业企业营业成本,A0J040203,93.90
2018,集体住宿业企业营业成本,A0J040204,10.60
2018,股份合作住宿业企业营业成本,A0J040205,2.20
2018,联营住宿业企业营业成本,A0J040206,1.20
2018,国有联营住宿业企业营业成本,A0J040207,0.80
2018,集体联营住宿业企业营业成本,A0J040208,0.10
2018,有限责任公司住宿业企业营业成本,A0J04020B,563.60
2018,国有独资公司住宿业企业营业成本,A0J04020C,62.10
2018,其他有限责任公司住宿业企业营业成本,A0J04020D,501.50
2018,股份有限公司住宿业企业营业成本,A0J04020E,64.00
2018,私营住宿业企业营业成本,A0J04020F,569.90
2018,私营独资住宿业企业营业成本,A0J04020G,40.90
2018,私营合伙住宿业企业营业成本,A0J04020H,10.20
2018,私营有限责任公司住宿业企业营业成本,A0J04020I,501.70
2018,私营股份有限公司住宿业企业营业成本,A0J04020J,17.20
2018,其他住宿业企业营业成本,A0J04020K,0.70
2018,港、澳、台商投资住宿业企业营业成本,A0J04020L,106.90
2018,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,41.70
2018,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,14.10
2018,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,48.20
2018,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,2.10
2018,其他港澳台商投资住宿业企业营业成本,A0J04020Q,0.90
2018,外商投资住宿业企业营业成本,A0J04020R,63.10
2018,中外合资经营住宿业企业营业成本,A0J04020S,20.90
2018,中外合作经营住宿业企业营业成本,A0J04020T,13.70
2018,外资住宿业企业营业成本,A0J04020U,24.30
2018,外商投资股份有限公司住宿业企业营业成本,A0J04020V,0.50
2018,其他外商投资住宿业企业营业成本,A0J04020W,3.70
2018,旅游饭店营业成本,A0J04020X,1104.80
2018,一般旅馆营业成本,A0J04020Y,336.70
2018,其他住宿业营业成本,A0J04020Z,31.70
2018,民宿服务营业成本,A0J040210,2.70
2018,露营地服务营业成本,A0J040211,0.20
2019,住宿业企业营业成本,A0J040201,1687.36
2019,内资住宿业企业营业成本,A0J040202,1503.74
2019,国有住宿业企业营业成本,A0J040203,100.51
2019,集体住宿业企业营业成本,A0J040204,12.00
2019,股份合作住宿业企业营业成本,A0J040205,2.33
2019,联营住宿业企业营业成本,A0J040206,0.84
2019,国有联营住宿业企业营业成本,A0J040207,0.57
2019,有限责任公司住宿业企业营业成本,A0J04020B,607.72
2019,国有独资公司住宿业企业营业成本,A0J04020C,75.02
2019,其他有限责任公司住宿业企业营业成本,A0J04020D,532.70
2019,股份有限公司住宿业企业营业成本,A0J04020E,65.93
2019,私营住宿业企业营业成本,A0J04020F,714.22
2019,私营独资住宿业企业营业成本,A0J04020G,43.28
2019,私营合伙住宿业企业营业成本,A0J04020H,11.53
2019,私营有限责任公司住宿业企业营业成本,A0J04020I,638.50
2019,私营股份有限公司住宿业企业营业成本,A0J04020J,20.91
2019,其他住宿业企业营业成本,A0J04020K,0.19
2019,港、澳、台商投资住宿业企业营业成本,A0J04020L,112.25
2019,港、澳、台商合资经营住宿业企业营业成本,A0J04020M,44.21
2019,港、澳、台商合作经营住宿业企业营业成本,A0J04020N,11.09
2019,港、澳、台商独资经营住宿业企业营业成本,A0J04020O,54.82
2019,港、澳、台商投资股份有限公司住宿业企业营业成本,A0J04020P,1.26
2019,其他港澳台商投资住宿业企业营业成本,A0J04020Q,0.87
2019,外商投资住宿业企业营业成本,A0J04020R,71.37
2019,中外合资经营住宿业企业营业成本,A0J04020S,21.97
2019,中外合作经营住宿业企业营业成本,A0J04020T,13.32
2019,外资住宿业企业营业成本,A0J04020U,31.28
2019,外商投资股份有限公司住宿业企业营业成本,A0J04020V,3.80
2019,其他外商投资住宿业企业营业成本,A0J04020W,0.99
2019,旅游饭店营业成本,A0J04020X,1189.50
2019,一般旅馆营业成本,A0J04020Y,443.98
2019,其他住宿业营业成本,A0J04020Z,47.20
2019,民宿服务营业成本,A0J040210,6.21
2019,露营地服务营业成本,A0J040211,0.47
2020,住宿业企业营业成本,A0J040201,1501.69
2020,内资住宿业企业营业成本,A0J040202,1354.79
2020,国有住宿业企业营业成本,A0J040203,93.53
2020,集体住宿业企业营业成本,A0J040204,7.97
2020,股份合作住宿业企业营业成本,A0J040205,4.42
2020,联营住宿业企业营业成本,A0J040206,1.26
2020,有限责任公司住宿业企业营业成本,A0J04020B,468.25
2020,国有独资公司住宿业企业营业成本,A0J04020C,74.01
2020,其他有限责任公司住宿业企业营业成本,A0J04020D,394.23
2020,股份有限公司住宿业企业营业成本,A0J04020E,27.27
2020,私营住宿业企业营业成本,A0J04020F,751.60
2020,私营独资住宿业企业营业成本,A0J04020G,44.97
2020,私营合伙住宿业企业营业成本,A0J04020H,9.36
2020,私营有限责任公司住宿业企业营业成本,A0J04020I,686.78
2020,私营股份有限公司住宿业企业营业成本,A0J04020J,10.50
2020,其他住宿业企业营业成本,A0J04020K,0.50
2020,港、澳、台商投资住宿业企业营业成本,A0J04020L,92.20
