2004,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0K,915.71
2004,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0L,3288.79
2004,医药制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0M,733.98
2004,化学纤维制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0N,561.57
2004,橡胶制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0O,724.47
2004,塑料制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0P,1836.54
2004,非金属矿物制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Q,1416.03
2004,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0R,2134.11
2004,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0S,999.32
2004,金属制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0T,1884.64
2004,通用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0U,2391.95
2004,专用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0V,1273.29
2004,交通运输设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0W,5735.56
2004,电气机械及器材制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0X,4223.10
2004,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Y,18797.70
2004,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Z,1508.00
2004,工艺品及其他制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M10,660.19
2004,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M11,77.00
2004,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M12,1642.68
2004,燃气生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M13,153.38
2004,水的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M14,43.18
2005,外商及港澳台商投资工业企业主营业务收入,A0E0C0M01,78564.46
2005,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M02,87.49
2005,石油和天然气开采业外商及港澳台商投资工业企业主营业务收入,A0E0C0M03,267.55
2005,黑色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M04,20.33
2005,有色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M05,57.86
2005,非金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M06,55.10
2005,其他采矿业外商及港澳台商投资工业企业主营业务收入,A0E0C0M07,5.51
2005,农副食品加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M08,3006.60
2005,食品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M09,1358.77
2005,饮料制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0A,1104.18
2005,烟草制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0B,8.82
2005,纺织业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0C,3116.89
2005,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0D,2221.19
2005,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0E,1754.72
2005,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0F,408.40
2005,家具制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0G,768.68
2005,造纸及纸制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0H,1440.43
2005,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务收入,A0E0C0M0I,455.23
2005,文教体育用品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0J,882.68
2005,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0K,1252.57
2005,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0L,4162.17
2005,医药制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0M,967.03
2005,化学纤维制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0N,702.96
2005,橡胶制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0O,829.24
2005,塑料制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0P,2120.21
2005,非金属矿物制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Q,1640.73
2005,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0R,2675.27
2005,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0S,1176.40
2005,金属制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0T,2359.27
2005,通用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0U,2900.76
2005,专用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0V,1526.71
2005,交通运输设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0W,6739.60
2005,电气机械及器材制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0X,5077.56
2005,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Y,22423.20
2005,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Z,1832.07
2005,工艺品及其他制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M10,800.70
2005,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M11,97.66
2005,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M12,1996.83
2005,燃气生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M13,210.30
2005,水的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M14,52.77
2006,外商及港澳台商投资工业企业主营业务收入,A0E0C0M01,98936.12
2006,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M02,100.18
2006,石油和天然气开采业外商及港澳台商投资工业企业主营业务收入,A0E0C0M03,326.47
2006,黑色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M04,32.76
2006,有色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M05,29.83
2006,非金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M06,66.10
2006,其他采矿业外商及港澳台商投资工业企业主营业务收入,A0E0C0M07,0.10
2006,农副食品加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M08,3561.22
2006,食品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M09,1812.87
2006,饮料制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0A,1567.45
2006,烟草制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0B,10.98
2006,纺织业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0C,3667.99
2006,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0D,2681.20
2006,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0E,2128.55
2006,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0F,492.15
2006,家具制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0G,935.43
2006,造纸及纸制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0H,1784.58
2006,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务收入,A0E0C0M0I,526.97
2006,文教体育用品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0J,1050.06
2006,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0K,1534.30
2006,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0L,5475.68
2006,医药制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0M,1186.56
2006,化学纤维制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0N,922.07
2006,橡胶制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0O,961.15
2006,塑料制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0P,2570.21
2006,非金属矿物制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Q,2113.37
2006,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0R,3583.47
2006,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0S,2050.89
2006,金属制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0T,2946.60
2006,通用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0U,3701.48
2006,专用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0V,2078.00
2006,交通运输设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0W,9442.13
2006,电气机械及器材制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0X,6651.76
2006,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Y,27126.14
2006,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Z,2298.36
2006,工艺品及其他制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M10,1016.70
2006,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M11,123.29
2006,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M12,2008.49
2006,燃气生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M13,282.50
2006,水的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M14,88.10
2007,外商及港澳台商投资工业企业主营业务收入,A0E0C0M01,125497.96
2007,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M02,172.00
2007,石油和天然气开采业外商及港澳台商投资工业企业主营业务收入,A0E0C0M03,334.61
2007,黑色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M04,56.70
2007,有色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M05,55.30
2007,非金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M06,103.90
2007,其他采矿业外商及港澳台商投资工业企业主营业务收入,A0E0C0M07,0.06
2007,农副食品加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M08,4889.55
2007,食品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M09,2304.54
2007,饮料制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0A,1917.28
2007,烟草制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0B,10.58
2007,纺织业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0C,4316.36
2007,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0D,3329.32
2007,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0E,2493.93
2007,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0F,641.01
2007,家具制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0G,1110.17
2007,造纸及纸制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0H,2173.52
2007,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务收入,A0E0C0M0I,632.98
2007,文教体育用品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0J,1254.05
2007,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0K,2598.98
2007,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0L,7373.24
2007,医药制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0M,1508.61
2007,化学纤维制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0N,1183.30
2007,橡胶制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0O,1198.86
2007,塑料制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0P,3130.01
2007,非金属矿物制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Q,2818.49
2007,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0R,4757.92
2007,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0S,2797.92
2007,金属制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0T,3861.18
2007,通用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0U,5024.82
2007,专用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0V,2850.42
2007,交通运输设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0W,12311.34
2007,电气机械及器材制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0X,8654.44
2007,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Y,32609.68
2007,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Z,2672.62
2007,工艺品及其他制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M10,1257.92
2007,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M11,147.24
2007,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M12,2357.77
2007,燃气生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M13,476.45
2007,水的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M14,110.91
2008,外商及港澳台商投资工业企业主营业务收入,A0E0C0M01,146613.62
2008,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M02,387.13
2008,石油和天然气开采业外商及港澳台商投资工业企业主营业务收入,A0E0C0M03,796.24
2008,黑色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M04,97.82
2008,有色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M05,219.04
2008,非金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M06,129.48
2008,其他采矿业外商及港澳台商投资工业企业主营业务收入,A0E0C0M07,0.07
2008,农副食品加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M08,6474.67
2008,食品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M09,2790.92
2008,饮料制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0A,2267.21
2008,烟草制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0B,4.74
2008,纺织业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0C,4679.60
2008,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0D,3845.62
2008,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0E,2709.09
2008,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0F,697.50
2008,家具制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0G,1199.63
2008,造纸及纸制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0H,2454.38
2008,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务收入,A0E0C0M0I,729.10
2008,文教体育用品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0J,1361.43
2008,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0K,2987.11
2008,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0L,8838.07
2008,医药制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0M,1995.96
2008,化学纤维制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0N,1202.16
2008,橡胶制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0O,1607.69
2008,塑料制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0P,3553.47
2008,非金属矿物制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Q,3461.55
2008,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0R,6243.53
2008,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0S,3188.10
2008,金属制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0T,4541.05
2008,通用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0U,6188.83
2008,专用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0V,3854.68
2008,交通运输设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0W,14988.15
2008,电气机械及器材制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0X,10344.48
2008,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Y,35044.35
2008,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Z,2802.01
2008,工艺品及其他制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M10,1492.37
2008,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M11,256.09
2008,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M12,2407.53
2008,燃气生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M13,621.56
2008,水的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M14,151.21
2009,外商及港澳台商投资工业企业主营业务收入,A0E0C0M01,150263.06
2009,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M02,415.73
2009,石油和天然气开采业外商及港澳台商投资工业企业主营业务收入,A0E0C0M03,485.41
2009,黑色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M04,82.79
2009,有色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M05,254.59
2009,非金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M06,128.81
2009,农副食品加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M08,6980.92
2009,食品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M09,3113.73
2009,饮料制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0A,2492.80
2009,烟草制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0B,3.54
2009,纺织业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0C,4880.76
2009,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0D,4055.72
2009,皮革、毛皮、羽毛(绒)及其制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0E,2783.38
2009,木材加工及木、竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0F,718.94
2009,家具制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0G,1155.19
2009,造纸及纸制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0H,2467.17
2009,印刷业和记录媒介的复制外商及港澳台商投资工业企业主营业务收入,A0E0C0M0I,727.42
2009,文教体育用品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0J,1357.95
2009,石油加工、炼焦及核燃料加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0K,2743.19
2009,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0L,9167.11
2009,医药制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0M,2545.87
2009,化学纤维制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0N,1132.44
2009,橡胶制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0O,1695.90
2009,塑料制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0P,3477.53
2009,非金属矿物制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Q,3605.59
2009,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0R,5803.16
2009,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0S,3033.81
2009,金属制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0T,3926.28
2009,通用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0U,6158.14
2009,专用设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0V,4007.50
2009,交通运输设备制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0W,18589.57
2009,电气机械及器材制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0X,10361.33
2009,通信设备、计算机及其他电子设备制造外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Y,34244.44
2009,仪器仪表及文化、办公用机械制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0Z,2456.66
2009,工艺品及其他制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M10,1481.22
2009,废弃资源和废旧材料回收加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M11,234.96
2009,电力、热力的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M12,2581.85
2009,燃气生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M13,738.10
2009,水的生产和供应业外商及港澳台商投资工业企业主营业务收入,A0E0C0M14,173.56
2010,外商及港澳台商投资工业企业主营业务收入,A0E0C0M01,188729.41
2010,煤炭开采和洗选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M02,854.30
2010,石油和天然气开采业外商及港澳台商投资工业企业主营业务收入,A0E0C0M03,807.88
2010,黑色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M04,135.17
2010,有色金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M05,270.54
2010,非金属矿采选业外商及港澳台商投资工业企业主营业务收入,A0E0C0M06,135.83
2010,农副食品加工业外商及港澳台商投资工业企业主营业务收入,A0E0C0M08,8063.89
2010,食品制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M09,3607.63
2010,饮料制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0A,2913.98
2010,烟草制品业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0B,4.01
2010,纺织业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0C,5906.43
2010,纺织服装、鞋、帽制造业外商及港澳台商投资工业企业主营业务收入,A0E0C0M0D,4462.81
