2011,农村居民人均牛肉出售量,A0D0U03,3.40
2011,农村居民人均家禽出售量,A0D0U04,8.32
2011,农村居民人均蛋类出售量,A0D0U05,9.15
2011,农村居民人均牛羊奶出售量,A0D0U06,10.42
2011,农村居民人均蚕茧出售量,A0D0U07,0.81
2011,农村居民人均水产品出售量,A0D0U08,9.13
2012,农村居民人均猪肉出售量,A0D0U01,30.74
2012,农村居民人均羊肉出售量,A0D0U02,3.32
2012,农村居民人均牛肉出售量,A0D0U03,3.34
2012,农村居民人均家禽出售量,A0D0U04,8.09
2012,农村居民人均蛋类出售量,A0D0U05,10.13
2012,农村居民人均牛羊奶出售量,A0D0U06,9.32
2012,农村居民人均水产品出售量,A0D0U08,9.71
2012,农村居民人均猪肉出售量,A0D0U01,30.74
2012,农村居民人均羊肉出售量,A0D0U02,3.32
2012,农村居民人均牛肉出售量,A0D0U03,3.34
2012,农村居民人均家禽出售量,A0D0U04,8.09
2012,农村居民人均蛋类出售量,A0D0U05,10.13
2012,农村居民人均牛羊奶出售量,A0D0U06,9.32
2012,农村居民人均水产品出售量,A0D0U08,9.71
