2009,人民法院审理特别程序一审案件结案中撤诉件数,A0S0S0603,10564.00
2009,人民法院审理人身权纠纷一审案件结案中撤诉件数,A0S0S0604,97579.00
2009,人民法院审理人身损害赔偿一审案件结案中撤诉件数,A0S0S0605,90966.00
2009,人民法院审理特殊侵权纠纷一审案件结案中撤诉件数,A0S0S0606,9331.00
2009,人民法院审理不当得利一审案件结案中撤诉件数,A0S0S0607,7305.00
2009,人民法院审理票据、证券、股票纠纷一审案件结案中撤诉件数,A0S0S0608,940.00
2009,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中撤诉件数,A0S0S0609,27153.00
2010,人民法院审理权属、侵权纠纷及其他民事一审案件结案中撤诉件数,A0S0S0601,269040.00
2010,人民法院审理所有权及其相关权利一审案件结案中撤诉件数,A0S0S0602,95793.00
2010,人民法院审理特别程序一审案件结案中撤诉件数,A0S0S0603,11540.00
2010,人民法院审理人身权纠纷一审案件结案中撤诉件数,A0S0S0604,110635.00
2010,人民法院审理人身损害赔偿一审案件结案中撤诉件数,A0S0S0605,103733.00
2010,人民法院审理特殊侵权纠纷一审案件结案中撤诉件数,A0S0S0606,10567.00
2010,人民法院审理不当得利一审案件结案中撤诉件数,A0S0S0607,7491.00
2010,人民法院审理票据、证券、股票纠纷一审案件结案中撤诉件数,A0S0S0608,658.00
2010,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中撤诉件数,A0S0S0609,32356.00
2011,人民法院审理权属、侵权纠纷及其他民事一审案件结案中撤诉件数,A0S0S0601,307516.00
2011,人民法院审理所有权及其相关权利一审案件结案中撤诉件数,A0S0S0602,92121.00
2011,人民法院审理特别程序一审案件结案中撤诉件数,A0S0S0603,10745.00
2011,人民法院审理人身权纠纷一审案件结案中撤诉件数,A0S0S0604,133496.00
2011,人民法院审理人身损害赔偿一审案件结案中撤诉件数,A0S0S0605,125799.00
2011,人民法院审理特殊侵权纠纷一审案件结案中撤诉件数,A0S0S0606,18063.00
2011,人民法院审理不当得利一审案件结案中撤诉件数,A0S0S0607,7778.00
2011,人民法院审理票据、证券、股票纠纷一审案件结案中撤诉件数,A0S0S0608,5260.00
2011,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中撤诉件数,A0S0S0609,40053.00
2012,人民法院审理权属、侵权纠纷及其他民事一审案件结案中撤诉件数,A0S0S0601,344043.00
2012,人民法院审理所有权及其相关权利一审案件结案中撤诉件数,A0S0S0602,82597.00
2012,人民法院审理特别程序一审案件结案中撤诉件数,A0S0S0603,13745.00
2012,人民法院审理人身权纠纷一审案件结案中撤诉件数,A0S0S0604,144248.00
2012,人民法院审理人身损害赔偿一审案件结案中撤诉件数,A0S0S0605,136266.00
2012,人民法院审理特殊侵权纠纷一审案件结案中撤诉件数,A0S0S0606,28577.00
2012,人民法院审理不当得利一审案件结案中撤诉件数,A0S0S0607,8977.00
2012,人民法院审理票据、证券、股票纠纷一审案件结案中撤诉件数,A0S0S0608,6764.00
2012,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中撤诉件数,A0S0S0609,59135.00
2013,人民法院审理权属、侵权纠纷及其他民事一审案件结案中撤诉件数,A0S0S0601,330857.00
2013,人民法院审理所有权及其相关权利一审案件结案中撤诉件数,A0S0S0602,75900.00
2013,人民法院审理特别程序一审案件结案中撤诉件数,A0S0S0603,27893.00
2013,人民法院审理人身权纠纷一审案件结案中撤诉件数,A0S0S0604,132448.00
2013,人民法院审理人身损害赔偿一审案件结案中撤诉件数,A0S0S0605,125535.00
2013,人民法院审理特殊侵权纠纷一审案件结案中撤诉件数,A0S0S0606,30108.00
2013,人民法院审理不当得利一审案件结案中撤诉件数,A0S0S0607,8437.00
2013,人民法院审理票据、证券、股票纠纷一审案件结案中撤诉件数,A0S0S0608,5785.00
2013,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中撤诉件数,A0S0S0609,50286.00
2014,人民法院审理权属、侵权纠纷及其他民事一审案件结案中撤诉件数,A0S0S0601,319534.00
2014,人民法院审理所有权及其相关权利一审案件结案中撤诉件数,A0S0S0602,75423.00
2014,人民法院审理特别程序一审案件结案中撤诉件数,A0S0S0603,24007.00
2014,人民法院审理人身权纠纷一审案件结案中撤诉件数,A0S0S0604,120133.00
2014,人民法院审理人身损害赔偿一审案件结案中撤诉件数,A0S0S0605,112996.00
2014,人民法院审理特殊侵权纠纷一审案件结案中撤诉件数,A0S0S0606,32279.00
2014,人民法院审理不当得利一审案件结案中撤诉件数,A0S0S0607,8973.00
2014,人民法院审理票据、证券、股票纠纷一审案件结案中撤诉件数,A0S0S0608,6462.00
2014,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中撤诉件数,A0S0S0609,52257.00
2015,人民法院审理权属、侵权纠纷及其他民事一审案件结案中撤诉件数,A0S0S0601,351731.00
2015,人民法院审理所有权及其相关权利一审案件结案中撤诉件数,A0S0S0602,90828.00
2015,人民法院审理特别程序一审案件结案中撤诉件数,A0S0S0603,18889.00
2015,人民法院审理人身权纠纷一审案件结案中撤诉件数,A0S0S0604,127006.00
2015,人民法院审理人身损害赔偿一审案件结案中撤诉件数,A0S0S0605,118868.00
2015,人民法院审理特殊侵权纠纷一审案件结案中撤诉件数,A0S0S0606,36971.00
2015,人民法院审理不当得利一审案件结案中撤诉件数,A0S0S0607,11664.00
2015,人民法院审理票据、证券、股票纠纷一审案件结案中撤诉件数,A0S0S0608,1600.00
2015,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中撤诉件数,A0S0S0609,64773.00
2016,人民法院审理权属、侵权纠纷及其他民事一审案件结案中撤诉件数,A0S0S0601,413649.00
2016,人民法院审理所有权及其相关权利一审案件结案中撤诉件数,A0S0S0602,99843.00
2016,人民法院审理特别程序一审案件结案中撤诉件数,A0S0S0603,18858.00
2016,人民法院审理人身权纠纷一审案件结案中撤诉件数,A0S0S0604,151063.00
2016,人民法院审理人身损害赔偿一审案件结案中撤诉件数,A0S0S0605,140317.00
2016,人民法院审理特殊侵权纠纷一审案件结案中撤诉件数,A0S0S0606,37559.00
2016,人民法院审理不当得利一审案件结案中撤诉件数,A0S0S0607,14232.00
2016,人民法院审理票据、证券、股票纠纷一审案件结案中撤诉件数,A0S0S0608,10588.00
2016,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中撤诉件数,A0S0S0609,81506.00
2016,人民法院审理权属、侵权纠纷及其他民事一审案件结案中撤诉件数,A0S0S0601,413649.00
2016,人民法院审理所有权及其相关权利一审案件结案中撤诉件数,A0S0S0602,99843.00
2016,人民法院审理特别程序一审案件结案中撤诉件数,A0S0S0603,18858.00
2016,人民法院审理人身权纠纷一审案件结案中撤诉件数,A0S0S0604,151063.00
2016,人民法院审理人身损害赔偿一审案件结案中撤诉件数,A0S0S0605,140317.00
2016,人民法院审理特殊侵权纠纷一审案件结案中撤诉件数,A0S0S0606,37559.00
2016,人民法院审理不当得利一审案件结案中撤诉件数,A0S0S0607,14232.00
2016,人民法院审理票据、证券、股票纠纷一审案件结案中撤诉件数,A0S0S0608,10588.00
2016,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中撤诉件数,A0S0S0609,81506.00
2016,人民法院审理权属、侵权纠纷及其他民事一审案件结案中撤诉件数,A0S0S0601,413649.00
2016,人民法院审理所有权及其相关权利一审案件结案中撤诉件数,A0S0S0602,99843.00
2016,人民法院审理特别程序一审案件结案中撤诉件数,A0S0S0603,18858.00
2016,人民法院审理人身权纠纷一审案件结案中撤诉件数,A0S0S0604,151063.00
2016,人民法院审理人身损害赔偿一审案件结案中撤诉件数,A0S0S0605,140317.00
2016,人民法院审理特殊侵权纠纷一审案件结案中撤诉件数,A0S0S0606,37559.00
2016,人民法院审理不当得利一审案件结案中撤诉件数,A0S0S0607,14232.00
2016,人民法院审理票据、证券、股票纠纷一审案件结案中撤诉件数,A0S0S0608,10588.00
2016,人民法院审理其他权属、侵权纠纷及其他民事案件一审案件结案中撤诉件数,A0S0S0609,81506.00
