2007,农、林、牧、渔业提供给建筑业的中间使用,A020C010D03,2593001.11
2007,采矿业提供给建筑业的中间使用,A020C010D04,8916077.55
2007,食品、饮料制造及烟草制品业提供给建筑业的中间使用,A020C010D05,2448812.55
2007,纺织、服装及皮革产品制造业提供给建筑业的中间使用,A020C010D06,2681494.93
2007,其他制造业提供给建筑业的中间使用,A020C010D07,13904691.82
2007,电力、热力及水的生产和供应业提供给建筑业的中间使用,A020C010D08,8504585.95
2007,炼焦、燃气及石油加工业提供给建筑业的中间使用,A020C010D09,12737888.16
2007,化学工业提供给建筑业的中间使用,A020C010D0A,24548183.37
2007,非金属矿物制品业提供给建筑业的中间使用,A020C010D0B,133350743.68
2007,金属产品制造业提供给建筑业的中间使用,A020C010D0C,120884581.83
2007,机械设备制造业提供给建筑业的中间使用,A020C010D0D,51277918.57
2007,建筑业提供给建筑业的中间使用,A020C010D0E,5980359.82
2007,运输仓储邮政、信息传输、计算机服务和软件业提供给建筑业的中间使用,A020C010D0F,56767661.83
2007,批发零售贸易、住宿和餐饮业提供给建筑业的中间使用,A020C010D0G,20227283.31
2007,房地产业、租赁和商务服务业提供给建筑业的中间使用,A020C010D0H,2543785.98
2007,金融业提供给建筑业的中间使用,A020C010D0I,5491396.12
2007,其他服务业提供给建筑业的中间使用,A020C010D0J,9224372.74
2007,建筑业增加值,A020C010D0K,145134512.81
2007,建筑业固定资产折旧,A020C010D0L,7756881.39
2007,建筑业劳动者报酬,A020C010D0M,74053206.63
2007,建筑业生产税净额,A020C010D0N,18003673.45
2007,建筑业营业盈余,A020C010D0O,45320751.34
2010,建筑业总投入,A020C010D01,1023433007.72
2010,建筑业中间使用,A020C010D02,756823212.16
2010,农、林、牧、渔业提供给建筑业的中间使用,A020C010D03,4491813.55
2010,采矿业提供给建筑业的中间使用,A020C010D04,11139108.90
2010,食品、饮料制造及烟草制品业提供给建筑业的中间使用,A020C010D05,4081484.21
2010,纺织、服装及皮革产品制造业提供给建筑业的中间使用,A020C010D06,4754123.87
2010,其他制造业提供给建筑业的中间使用,A020C010D07,22934994.04
2010,电力、热力及水的生产和供应业提供给建筑业的中间使用,A020C010D08,8001980.62
2010,炼焦、燃气及石油加工业提供给建筑业的中间使用,A020C010D09,13179332.35
2010,化学工业提供给建筑业的中间使用,A020C010D0A,31538133.69
2010,非金属矿物制品业提供给建筑业的中间使用,A020C010D0B,231658078.20
2010,金属产品制造业提供给建筑业的中间使用,A020C010D0C,160693002.10
2010,机械设备制造业提供给建筑业的中间使用,A020C010D0D,77858188.97
2010,建筑业提供给建筑业的中间使用,A020C010D0E,10844130.18
2010,运输仓储邮政、信息传输、计算机服务和软件业提供给建筑业的中间使用,A020C010D0F,110266584.56
2010,批发零售贸易、住宿和餐饮业提供给建筑业的中间使用,A020C010D0G,35376183.78
2010,房地产业、租赁和商务服务业提供给建筑业的中间使用,A020C010D0H,4280138.97
2010,金融业提供给建筑业的中间使用,A020C010D0I,9672300.26
2010,其他服务业提供给建筑业的中间使用,A020C010D0J,16053633.90
2010,建筑业增加值,A020C010D0K,266609795.56
2010,建筑业固定资产折旧,A020C010D0L,14751878.86
2010,建筑业劳动者报酬,A020C010D0M,151844890.65
2010,建筑业生产税净额,A020C010D0N,42168531.97
2010,建筑业营业盈余,A020C010D0O,57844494.08
2012,建筑业总投入,A020C010D01,1386125871.75
2012,建筑业中间使用,A020C010D02,1018078095.96
2012,农、林、牧、渔业提供给建筑业的中间使用,A020C010D03,10930661.38
2012,采矿业提供给建筑业的中间使用,A020C010D04,8118007.12
2012,食品、饮料制造及烟草制品业提供给建筑业的中间使用,A020C010D05,3471279.20
2012,纺织、服装及皮革产品制造业提供给建筑业的中间使用,A020C010D06,6077883.02
2012,其他制造业提供给建筑业的中间使用,A020C010D07,37551308.48
2012,电力、热力及水的生产和供应业提供给建筑业的中间使用,A020C010D08,18970095.13
2012,炼焦、燃气及石油加工业提供给建筑业的中间使用,A020C010D09,17582464.69
2012,化学工业提供给建筑业的中间使用,A020C010D0A,60657770.68
2012,非金属矿物制品业提供给建筑业的中间使用,A020C010D0B,269633355.95
2012,金属产品制造业提供给建筑业的中间使用,A020C010D0C,276971686.56
2012,机械设备制造业提供给建筑业的中间使用,A020C010D0D,70611047.66
2012,建筑业提供给建筑业的中间使用,A020C010D0E,37351140.57
2012,运输仓储邮政、信息传输、计算机服务和软件业提供给建筑业的中间使用,A020C010D0F,59053650.80
2012,批发零售贸易、住宿和餐饮业提供给建筑业的中间使用,A020C010D0G,33897366.32
2012,房地产业、租赁和商务服务业提供给建筑业的中间使用,A020C010D0H,9480709.43
2012,金融业提供给建筑业的中间使用,A020C010D0I,38561060.35
2012,其他服务业提供给建筑业的中间使用,A020C010D0J,59158608.63
2012,建筑业增加值,A020C010D0K,368047775.79
2012,建筑业固定资产折旧,A020C010D0L,16459284.58
2012,建筑业劳动者报酬,A020C010D0M,224617184.65
2012,建筑业生产税净额,A020C010D0N,51214681.17
2012,建筑业营业盈余,A020C010D0O,75756625.39
2015,建筑业总投入,A020C010D01,2019037211.45
2015,建筑业中间使用,A020C010D02,1553678764.45
2015,农、林、牧、渔业提供给建筑业的中间使用,A020C010D03,18440302.08
2015,采矿业提供给建筑业的中间使用,A020C010D04,12652938.77
2015,食品、饮料制造及烟草制品业提供给建筑业的中间使用,A020C010D05,7821823.49
2015,纺织、服装及皮革产品制造业提供给建筑业的中间使用,A020C010D06,13251785.56
2015,其他制造业提供给建筑业的中间使用,A020C010D07,59872402.48
2015,电力、热力及水的生产和供应业提供给建筑业的中间使用,A020C010D08,25625670.67
2015,炼焦、燃气及石油加工业提供给建筑业的中间使用,A020C010D09,20793824.16
2015,化学工业提供给建筑业的中间使用,A020C010D0A,94525645.41
2015,非金属矿物制品业提供给建筑业的中间使用,A020C010D0B,392627449.22
2015,金属产品制造业提供给建筑业的中间使用,A020C010D0C,334453871.67
2015,机械设备制造业提供给建筑业的中间使用,A020C010D0D,115835382.25
2015,建筑业提供给建筑业的中间使用,A020C010D0E,64783220.32
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给建筑业的中间使用,A020C010D0F,118055085.26
2015,批发零售贸易、住宿和餐饮业提供给建筑业的中间使用,A020C010D0G,66787250.81
2015,房地产业、租赁和商务服务业提供给建筑业的中间使用,A020C010D0H,21324376.20
2015,金融业提供给建筑业的中间使用,A020C010D0I,72817447.79
2015,其他服务业提供给建筑业的中间使用,A020C010D0J,114010288.33
2015,建筑业增加值,A020C010D0K,465358447.00
2015,建筑业固定资产折旧,A020C010D0L,16245971.40
2015,建筑业劳动者报酬,A020C010D0M,290762918.32
2015,建筑业生产税净额,A020C010D0N,65956869.77
2015,建筑业营业盈余,A020C010D0O,92392687.51
2017,建筑业总投入,A020C010D01,2287859273.51
2017,建筑业中间使用,A020C010D02,1734869090.64
2017,农、林、牧、渔业提供给建筑业的中间使用,A020C010D03,18961515.08
2017,采矿业提供给建筑业的中间使用,A020C010D04,19148450.07
2017,食品、饮料制造及烟草制品业提供给建筑业的中间使用,A020C010D05,4864930.14
2017,纺织、服装及皮革产品制造业提供给建筑业的中间使用,A020C010D06,3118310.93
2017,其他制造业提供给建筑业的中间使用,A020C010D07,3180423.14
2017,电力、热力及水的生产和供应业提供给建筑业的中间使用,A020C010D08,30838601.12
2017,炼焦、燃气及石油加工业提供给建筑业的中间使用,A020C010D09,134528832.29
2017,非金属矿物制品业提供给建筑业的中间使用,A020C010D0B,404197757.11
2017,金属产品制造业提供给建筑业的中间使用,A020C010D0C,351705548.58
2017,机械设备制造业提供给建筑业的中间使用,A020C010D0D,115327589.90
2017,建筑业提供给建筑业的中间使用,A020C010D0E,73070274.35
2017,其他服务业提供给建筑业的中间使用,A020C010D0J,69574676.81
2017,建筑业增加值,A020C010D0K,552990182.87
2017,建筑业固定资产折旧,A020C010D0L,19576935.99
2017,建筑业劳动者报酬,A020C010D0M,342117996.18
2017,建筑业生产税净额,A020C010D0N,80734880.18
2017,建筑业营业盈余,A020C010D0O,110560370.52
2020,建筑业总投入,A020C010D01,2860304981.41
2020,建筑业中间使用,A020C010D02,2140212041.67
2020,农、林、牧、渔业提供给建筑业的中间使用,A020C010D03,18834171.96
2020,采矿业提供给建筑业的中间使用,A020C010D04,24957061.73
2020,食品、饮料制造及烟草制品业提供给建筑业的中间使用,A020C010D05,5743107.43
2020,纺织、服装及皮革产品制造业提供给建筑业的中间使用,A020C010D06,4541077.50
2020,其他制造业提供给建筑业的中间使用,A020C010D07,3882686.34
2020,电力、热力及水的生产和供应业提供给建筑业的中间使用,A020C010D08,44723700.22
2020,炼焦、燃气及石油加工业提供给建筑业的中间使用,A020C010D09,149236826.28
2020,非金属矿物制品业提供给建筑业的中间使用,A020C010D0B,454627661.35
2020,金属产品制造业提供给建筑业的中间使用,A020C010D0C,421579755.91
2020,机械设备制造业提供给建筑业的中间使用,A020C010D0D,148161520.96
2020,建筑业提供给建筑业的中间使用,A020C010D0E,102777626.86
2020,其他服务业提供给建筑业的中间使用,A020C010D0J,92483586.55
2020,建筑业增加值,A020C010D0K,720092939.74
2020,建筑业固定资产折旧,A020C010D0L,27714363.68
2020,建筑业劳动者报酬,A020C010D0M,469645429.01
2020,建筑业生产税净额,A020C010D0N,98116385.60
2020,建筑业营业盈余,A020C010D0O,124616761.46
2020,建筑业总投入,A020C010D01,2860304981.41
2020,建筑业中间使用,A020C010D02,2140212041.67
2020,农、林、牧、渔业提供给建筑业的中间使用,A020C010D03,18834171.96
2020,采矿业提供给建筑业的中间使用,A020C010D04,24957061.73
2020,食品、饮料制造及烟草制品业提供给建筑业的中间使用,A020C010D05,5743107.43
2020,纺织、服装及皮革产品制造业提供给建筑业的中间使用,A020C010D06,4541077.50
2020,其他制造业提供给建筑业的中间使用,A020C010D07,3882686.34
2020,电力、热力及水的生产和供应业提供给建筑业的中间使用,A020C010D08,44723700.22
2020,炼焦、燃气及石油加工业提供给建筑业的中间使用,A020C010D09,149236826.28
2020,非金属矿物制品业提供给建筑业的中间使用,A020C010D0B,454627661.35
2020,金属产品制造业提供给建筑业的中间使用,A020C010D0C,421579755.91
2020,机械设备制造业提供给建筑业的中间使用,A020C010D0D,148161520.96
2020,建筑业提供给建筑业的中间使用,A020C010D0E,102777626.86
2020,其他服务业提供给建筑业的中间使用,A020C010D0J,92483586.55
2020,建筑业增加值,A020C010D0K,720092939.74
2020,建筑业固定资产折旧,A020C010D0L,27714363.68
2020,建筑业劳动者报酬,A020C010D0M,469645429.01
2020,建筑业生产税净额,A020C010D0N,98116385.60
2020,建筑业营业盈余,A020C010D0O,124616761.46
2020,建筑业总投入,A020C010D01,2860304981.41
2020,建筑业中间使用,A020C010D02,2140212041.67
2020,农、林、牧、渔业提供给建筑业的中间使用,A020C010D03,18834171.96
2020,采矿业提供给建筑业的中间使用,A020C010D04,24957061.73
2020,食品、饮料制造及烟草制品业提供给建筑业的中间使用,A020C010D05,5743107.43
2020,纺织、服装及皮革产品制造业提供给建筑业的中间使用,A020C010D06,4541077.50
2020,其他制造业提供给建筑业的中间使用,A020C010D07,3882686.34
2020,电力、热力及水的生产和供应业提供给建筑业的中间使用,A020C010D08,44723700.22
2020,炼焦、燃气及石油加工业提供给建筑业的中间使用,A020C010D09,149236826.28
2020,非金属矿物制品业提供给建筑业的中间使用,A020C010D0B,454627661.35
2020,金属产品制造业提供给建筑业的中间使用,A020C010D0C,421579755.91
2020,机械设备制造业提供给建筑业的中间使用,A020C010D0D,148161520.96
2020,建筑业提供给建筑业的中间使用,A020C010D0E,102777626.86
2020,其他服务业提供给建筑业的中间使用,A020C010D0J,92483586.55
2020,建筑业增加值,A020C010D0K,720092939.74
2020,建筑业固定资产折旧,A020C010D0L,27714363.68
2020,建筑业劳动者报酬,A020C010D0M,469645429.01
2020,建筑业生产税净额,A020C010D0N,98116385.60
2020,建筑业营业盈余,A020C010D0O,124616761.46
