2016,印刷和记录媒介复制业规模以上工业企业管理费用,A0E040Q0J,401.02
2016,文教、工美、体育和娱乐用品制造业规模以上工业企业管理费用,A0E040Q0K,601.44
2016,石油加工、炼焦和核燃料加工业规模以上工业企业管理费用,A0E040Q0L,866.06
2016,化学原料和化学制品制造业规模以上工业企业管理费用,A0E040Q0M,3240.35
2016,医药制造业规模以上工业企业管理费用,A0E040Q0N,1775.31
2016,化学纤维制造业规模以上工业企业管理费用,A0E040Q0O,241.22
2016,橡胶和塑料制品业规模以上工业企业管理费用,A0E040Q0P,1276.91
2016,非金属矿物制品业规模以上工业企业管理费用,A0E040Q0Q,2227.76
2016,黑色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0R,1635.47
2016,有色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0S,961.23
2016,金属制品业规模以上工业企业管理费用,A0E040Q0T,1489.80
2016,通用设备制造业规模以上工业企业管理费用,A0E040Q0U,2498.28
2016,专用设备制造业规模以上工业企业管理费用,A0E040Q0V,2016.29
2016,汽车制造业规模以上工业企业管理费用,A0E040Q0W,3876.55
2016,铁路、船舶、航空航天和其他运输设备规模以上工业企业管理费用,A0E040Q0X,1061.29
2016,电气机械和器材制造业规模以上工业企业管理费用,A0E040Q0Y,3329.63
2016,计算机、通信和其他电子设备制造业规模以上工业企业管理费用,A0E040Q0Z,4932.56
2016,仪器仪表制造业规模以上工业企业管理费用,A0E040Q10,642.59
2016,其他制造业规模以上工业企业管理费用,A0E040Q11,137.20
2016,废弃资源综合利用业规模以上工业企业管理费用,A0E040Q12,83.60
2016,金属制品、机械和设备修理业规模以上工业企业管理费用,A0E040Q13,91.23
2016,电力、热力生产和供应业规模以上工业企业管理费用,A0E040Q14,896.37
2016,燃气生产和供应业规模以上工业企业管理费用,A0E040Q15,209.15
2016,水的生产和供应业规模以上工业企业管理费用,A0E040Q16,232.67
2017,规模以上工业企业管理费用,A0E040Q01,46717.81
2017,煤炭开采和洗选业规模以上工业企业管理费用,A0E040Q02,1733.59
2017,石油和天然气开采业规模以上工业企业管理费用,A0E040Q03,700.98
2017,黑色金属矿采选业规模以上工业企业管理费用,A0E040Q04,213.62
2017,有色金属矿采选业规模以上工业企业管理费用,A0E040Q05,237.03
2017,非金属矿采选业规模以上工业企业管理费用,A0E040Q06,207.05
2017,开采辅助活动规模以上工业企业管理费用,A0E040Q07,68.42
2017,其他采矿业规模以上工业企业管理费用,A0E040Q08,1.99
2017,农副食品加工业规模以上工业企业管理费用,A0E040Q09,1448.63
2017,食品制造业规模以上工业企业管理费用,A0E040Q0A,862.20
2017,酒、饮料和精制茶制造业规模以上工业企业管理费用,A0E040Q0B,772.80
2017,烟草制品业规模以上工业企业管理费用,A0E040Q0C,468.54
2017,纺织业规模以上工业企业管理费用,A0E040Q0D,1026.43
2017,纺织服装、服饰业规模以上工业企业管理费用,A0E040Q0E,879.18
2017,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业管理费用,A0E040Q0F,520.63
2017,木材加工和木、竹、藤、棕、草制品业规模以上工业企业管理费用,A0E040Q0G,365.66
2017,家具制造业规模以上工业企业管理费用,A0E040Q0H,408.98
2017,造纸和纸制品业规模以上工业企业管理费用,A0E040Q0I,548.66
2017,印刷和记录媒介复制业规模以上工业企业管理费用,A0E040Q0J,405.14
2017,文教、工美、体育和娱乐用品制造业规模以上工业企业管理费用,A0E040Q0K,616.89
2017,石油加工、炼焦和核燃料加工业规模以上工业企业管理费用,A0E040Q0L,922.68
2017,化学原料和化学制品制造业规模以上工业企业管理费用,A0E040Q0M,3229.05
2017,医药制造业规模以上工业企业管理费用,A0E040Q0N,1868.75
2017,化学纤维制造业规模以上工业企业管理费用,A0E040Q0O,267.78
2017,橡胶和塑料制品业规模以上工业企业管理费用,A0E040Q0P,1310.87
2017,非金属矿物制品业规模以上工业企业管理费用,A0E040Q0Q,2206.03
2017,黑色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0R,1657.24
2017,有色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0S,1003.40
2017,金属制品业规模以上工业企业管理费用,A0E040Q0T,1475.55
2017,通用设备制造业规模以上工业企业管理费用,A0E040Q0U,2504.91
2017,专用设备制造业规模以上工业企业管理费用,A0E040Q0V,2118.88
2017,汽车制造业规模以上工业企业管理费用,A0E040Q0W,4197.91
2017,铁路、船舶、航空航天和其他运输设备规模以上工业企业管理费用,A0E040Q0X,1054.93
2017,电气机械和器材制造业规模以上工业企业管理费用,A0E040Q0Y,3528.87
2017,计算机、通信和其他电子设备制造业规模以上工业企业管理费用,A0E040Q0Z,5570.35
2017,仪器仪表制造业规模以上工业企业管理费用,A0E040Q10,697.91
2017,其他制造业规模以上工业企业管理费用,A0E040Q11,145.06
2017,废弃资源综合利用业规模以上工业企业管理费用,A0E040Q12,92.57
2017,金属制品、机械和设备修理业规模以上工业企业管理费用,A0E040Q13,84.57
2017,电力、热力生产和供应业规模以上工业企业管理费用,A0E040Q14,821.07
2017,燃气生产和供应业规模以上工业企业管理费用,A0E040Q15,225.71
2017,水的生产和供应业规模以上工业企业管理费用,A0E040Q16,247.30
2018,规模以上工业企业管理费用,A0E040Q01,48152.50
2018,煤炭开采和洗选业规模以上工业企业管理费用,A0E040Q02,1768.25
2018,石油和天然气开采业规模以上工业企业管理费用,A0E040Q03,720.17
2018,黑色金属矿采选业规模以上工业企业管理费用,A0E040Q04,204.68
2018,有色金属矿采选业规模以上工业企业管理费用,A0E040Q05,247.25
2018,非金属矿采选业规模以上工业企业管理费用,A0E040Q06,188.22
2018,开采辅助活动规模以上工业企业管理费用,A0E040Q07,72.26
2018,其他采矿业规模以上工业企业管理费用,A0E040Q08,0.88
2018,农副食品加工业规模以上工业企业管理费用,A0E040Q09,1210.65
2018,食品制造业规模以上工业企业管理费用,A0E040Q0A,840.68
2018,酒、饮料和精制茶制造业规模以上工业企业管理费用,A0E040Q0B,740.73
2018,烟草制品业规模以上工业企业管理费用,A0E040Q0C,499.22
2018,纺织业规模以上工业企业管理费用,A0E040Q0D,944.04
2018,纺织服装、服饰业规模以上工业企业管理费用,A0E040Q0E,841.72
2018,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业管理费用,A0E040Q0F,517.77
2018,木材加工和木、竹、藤、棕、草制品业规模以上工业企业管理费用,A0E040Q0G,278.82
2018,家具制造业规模以上工业企业管理费用,A0E040Q0H,408.17
2018,造纸和纸制品业规模以上工业企业管理费用,A0E040Q0I,586.49
2018,印刷和记录媒介复制业规模以上工业企业管理费用,A0E040Q0J,397.20
2018,文教、工美、体育和娱乐用品制造业规模以上工业企业管理费用,A0E040Q0K,592.13
2018,石油加工、炼焦和核燃料加工业规模以上工业企业管理费用,A0E040Q0L,966.76
2018,化学原料和化学制品制造业规模以上工业企业管理费用,A0E040Q0M,3205.71
2018,医药制造业规模以上工业企业管理费用,A0E040Q0N,2036.01
2018,化学纤维制造业规模以上工业企业管理费用,A0E040Q0O,304.46
2018,橡胶和塑料制品业规模以上工业企业管理费用,A0E040Q0P,1326.00
2018,非金属矿物制品业规模以上工业企业管理费用,A0E040Q0Q,2180.78
2018,黑色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0R,1642.71
2018,有色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0S,1024.34
2018,金属制品业规模以上工业企业管理费用,A0E040Q0T,1606.90
2018,通用设备制造业规模以上工业企业管理费用,A0E040Q0U,2599.99
2018,专用设备制造业规模以上工业企业管理费用,A0E040Q0V,2182.60
2018,汽车制造业规模以上工业企业管理费用,A0E040Q0W,4480.73
2018,铁路、船舶、航空航天和其他运输设备规模以上工业企业管理费用,A0E040Q0X,1073.46
2018,电气机械和器材制造业规模以上工业企业管理费用,A0E040Q0Y,3704.16
2018,计算机、通信和其他电子设备制造业规模以上工业企业管理费用,A0E040Q0Z,6345.12
2018,仪器仪表制造业规模以上工业企业管理费用,A0E040Q10,695.30
2018,其他制造业规模以上工业企业管理费用,A0E040Q11,144.59
2018,废弃资源综合利用业规模以上工业企业管理费用,A0E040Q12,104.87
2018,金属制品、机械和设备修理业规模以上工业企业管理费用,A0E040Q13,94.62
2018,电力、热力生产和供应业规模以上工业企业管理费用,A0E040Q14,846.09
2018,燃气生产和供应业规模以上工业企业管理费用,A0E040Q15,260.66
2018,水的生产和供应业规模以上工业企业管理费用,A0E040Q16,267.31
2019,规模以上工业企业管理费用,A0E040Q01,54801.71
2019,煤炭开采和洗选业规模以上工业企业管理费用,A0E040Q02,1676.42
2019,石油和天然气开采业规模以上工业企业管理费用,A0E040Q03,731.55
2019,黑色金属矿采选业规模以上工业企业管理费用,A0E040Q04,221.43
2019,有色金属矿采选业规模以上工业企业管理费用,A0E040Q05,231.60
2019,非金属矿采选业规模以上工业企业管理费用,A0E040Q06,225.43
2019,开采辅助活动规模以上工业企业管理费用,A0E040Q07,104.16
2019,其他采矿业规模以上工业企业管理费用,A0E040Q08,1.02
2019,农副食品加工业规模以上工业企业管理费用,A0E040Q09,1360.05
2019,食品制造业规模以上工业企业管理费用,A0E040Q0A,987.68
2019,酒、饮料和精制茶制造业规模以上工业企业管理费用,A0E040Q0B,798.32
2019,烟草制品业规模以上工业企业管理费用,A0E040Q0C,499.69
2019,纺织业规模以上工业企业管理费用,A0E040Q0D,1070.87
2019,纺织服装、服饰业规模以上工业企业管理费用,A0E040Q0E,859.71
2019,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业管理费用,A0E040Q0F,566.64
2019,木材加工和木、竹、藤、棕、草制品业规模以上工业企业管理费用,A0E040Q0G,311.92
2019,家具制造业规模以上工业企业管理费用,A0E040Q0H,474.74
2019,造纸和纸制品业规模以上工业企业管理费用,A0E040Q0I,630.62
2019,印刷和记录媒介复制业规模以上工业企业管理费用,A0E040Q0J,463.20
2019,文教、工美、体育和娱乐用品制造业规模以上工业企业管理费用,A0E040Q0K,665.57
2019,石油加工、炼焦和核燃料加工业规模以上工业企业管理费用,A0E040Q0L,1040.15
2019,化学原料和化学制品制造业规模以上工业企业管理费用,A0E040Q0M,3463.00
2019,医药制造业规模以上工业企业管理费用,A0E040Q0N,2309.58
2019,化学纤维制造业规模以上工业企业管理费用,A0E040Q0O,334.52
2019,橡胶和塑料制品业规模以上工业企业管理费用,A0E040Q0P,1541.36
2019,非金属矿物制品业规模以上工业企业管理费用,A0E040Q0Q,2700.60
2019,黑色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0R,1956.39
2019,有色金属冶炼和压延加工业规模以上工业企业管理费用,A0E040Q0S,1311.08
2019,金属制品业规模以上工业企业管理费用,A0E040Q0T,1920.94
2019,通用设备制造业规模以上工业企业管理费用,A0E040Q0U,2999.54
2019,专用设备制造业规模以上工业企业管理费用,A0E040Q0V,2547.95
2019,汽车制造业规模以上工业企业管理费用,A0E040Q0W,4825.95
2019,铁路、船舶、航空航天和其他运输设备规模以上工业企业管理费用,A0E040Q0X,1159.10
2019,电气机械和器材制造业规模以上工业企业管理费用,A0E040Q0Y,4023.66
2019,计算机、通信和其他电子设备制造业规模以上工业企业管理费用,A0E040Q0Z,7402.75
2019,仪器仪表制造业规模以上工业企业管理费用,A0E040Q10,794.86
2019,其他制造业规模以上工业企业管理费用,A0E040Q11,173.42
2019,废弃资源综合利用业规模以上工业企业管理费用,A0E040Q12,135.72
2019,金属制品、机械和设备修理业规模以上工业企业管理费用,A0E040Q13,140.27
2019,电力、热力生产和供应业规模以上工业企业管理费用,A0E040Q14,1523.34
2019,燃气生产和供应业规模以上工业企业管理费用,A0E040Q15,303.38
2019,水的生产和供应业规模以上工业企业管理费用,A0E040Q16,313.51
2020,规模以上工业企业管理费用,A0E040Q01,58274.73
2020,煤炭开采和洗选业规模以上工业企业管理费用,A0E040Q02,1628.64
2020,石油和天然气开采业规模以上工业企业管理费用,A0E040Q03,670.58
2020,黑色金属矿采选业规模以上工业企业管理费用,A0E040Q04,292.19
2020,有色金属矿采选业规模以上工业企业管理费用,A0E040Q05,240.89
2020,非金属矿采选业规模以上工业企业管理费用,A0E040Q06,248.14
2020,开采辅助活动规模以上工业企业管理费用,A0E040Q07,105.92
2020,其他采矿业规模以上工业企业管理费用,A0E040Q08,1.23
2020,农副食品加工业规模以上工业企业管理费用,A0E040Q09,1457.32
2020,食品制造业规模以上工业企业管理费用,A0E040Q0A,1018.50
2020,酒、饮料和精制茶制造业规模以上工业企业管理费用,A0E040Q0B,794.36
2020,烟草制品业规模以上工业企业管理费用,A0E040Q0C,648.42
2020,纺织业规模以上工业企业管理费用,A0E040Q0D,1131.42
2020,纺织服装、服饰业规模以上工业企业管理费用,A0E040Q0E,796.99
2020,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业管理费用,A0E040Q0F,522.82
2020,木材加工和木、竹、藤、棕、草制品业规模以上工业企业管理费用,A0E040Q0G,320.83
2020,家具制造业规模以上工业企业管理费用,A0E040Q0H,473.56
2020,造纸和纸制品业规模以上工业企业管理费用,A0E040Q0I,672.01
2020,印刷和记录媒介复制业规模以上工业企业管理费用,A0E040Q0J,472.07
2020,文教、工美、体育和娱乐用品制造业规模以上工业企业管理费用,A0E040Q0K,658.79
2020,石油加工、炼焦和核燃料加工业规模以上工业企业管理费用,A0E040Q0L,1101.69
2020,化学原料和化学制品制造业规模以上工业企业管理费用,A0E040Q0M,3625.48
