2007,公路营运汽车客位数,A0G0L03,2428.81
2007,公路营运载货汽车拥有量,A0G0L04,684.49
2007,公路营运普通载货汽车拥有量,A0G0L05,648.01
2007,公路营运载货汽车吨位数,A0G0L06,31356868.00
2007,公路营运普通载货汽车吨位数,A0G0L07,26437426.00
2008,公路营运汽车拥有量,A0G0L01,930.61
2008,公路营运载客汽车拥有量,A0G0L02,169.64
2008,公路营运汽车客位数,A0G0L03,2560.36
2008,公路营运载货汽车拥有量,A0G0L04,760.97
2008,公路营运普通载货汽车拥有量,A0G0L05,720.18
2008,公路营运载货汽车吨位数,A0G0L06,36862022.00
2008,公路营运普通载货汽车吨位数,A0G0L07,31397612.00
2009,公路营运汽车拥有量,A0G0L01,1087.35
2009,公路营运载客汽车拥有量,A0G0L02,180.79
2009,公路营运汽车客位数,A0G0L03,2799.71
2009,公路营运载货汽车拥有量,A0G0L04,906.56
2009,公路营运普通载货汽车拥有量,A0G0L05,859.27
2009,公路营运载货汽车吨位数,A0G0L06,46552291.00
2009,公路营运普通载货汽车吨位数,A0G0L07,40027959.00
2010,公路营运汽车拥有量,A0G0L01,1133.32
2010,公路营运载客汽车拥有量,A0G0L02,83.13
2010,公路营运汽车客位数,A0G0L03,2017.09
2010,公路营运载货汽车拥有量,A0G0L04,1050.19
2010,公路营运普通载货汽车拥有量,A0G0L05,996.43
2010,公路营运载货汽车吨位数,A0G0L06,59998178.00
2010,公路营运普通载货汽车吨位数,A0G0L07,52232319.00
2011,公路营运汽车拥有量,A0G0L01,1263.75
2011,公路营运载客汽车拥有量,A0G0L02,84.34
2011,公路营运汽车客位数,A0G0L03,2086.66
2011,公路营运载货汽车拥有量,A0G0L04,1179.41
2011,公路营运普通载货汽车拥有量,A0G0L05,1116.36
2011,公路营运载货汽车吨位数,A0G0L06,72612001.00
2011,公路营运普通载货汽车吨位数,A0G0L07,62735114.00
2012,公路营运汽车拥有量,A0G0L01,1339.89
2012,公路营运载客汽车拥有量,A0G0L02,86.71
2012,公路营运汽车客位数,A0G0L03,2166.55
2012,公路营运载货汽车拥有量,A0G0L04,1253.19
2012,公路营运普通载货汽车拥有量,A0G0L05,1184.58
2012,公路营运载货汽车吨位数,A0G0L06,80621408.00
2012,公路营运普通载货汽车吨位数,A0G0L07,69632860.00
2013,公路营运汽车拥有量,A0G0L01,1504.73
2013,公路营运载客汽车拥有量,A0G0L02,85.26
2013,公路营运汽车客位数,A0G0L03,2170.26
2013,公路营运载货汽车拥有量,A0G0L04,1419.48
2013,公路营运普通载货汽车拥有量,A0G0L05,1080.75
2013,公路营运载货汽车吨位数,A0G0L06,96139137.00
2013,公路营运普通载货汽车吨位数,A0G0L07,50083378.00
2014,公路营运汽车拥有量,A0G0L01,1537.93
2014,公路营运载客汽车拥有量,A0G0L02,84.58
2014,公路营运汽车客位数,A0G0L03,2189.55
2014,公路营运载货汽车拥有量,A0G0L04,1453.36
2014,公路营运普通载货汽车拥有量,A0G0L05,1091.32
2014,公路营运载货汽车吨位数,A0G0L06,102924686.00
2014,公路营运普通载货汽车吨位数,A0G0L07,52414465.00
2015,公路营运汽车拥有量,A0G0L01,1473.12
2015,公路营运载客汽车拥有量,A0G0L02,83.93
2015,公路营运汽车客位数,A0G0L03,2148.58
2015,公路营运载货汽车拥有量,A0G0L04,1389.19
2015,公路营运普通载货汽车拥有量,A0G0L05,1011.87
2015,公路营运载货汽车吨位数,A0G0L06,103665006.00
2015,公路营运普通载货汽车吨位数,A0G0L07,49824986.00
2016,公路营运汽车拥有量,A0G0L01,1435.77
2016,公路营运载客汽车拥有量,A0G0L02,84.00
2016,公路营运汽车客位数,A0G0L03,2140.26
2016,公路营运载货汽车拥有量,A0G0L04,1351.77
2016,公路营运普通载货汽车拥有量,A0G0L05,946.03
2016,公路营运载货汽车吨位数,A0G0L06,108267789.00
2016,公路营运普通载货汽车吨位数,A0G0L07,48438281.00
2017,公路营运汽车拥有量,A0G0L01,1450.22
2017,公路营运载客汽车拥有量,A0G0L02,81.61
2017,公路营运汽车客位数,A0G0L03,2099.18
2017,公路营运载货汽车拥有量,A0G0L04,1368.62
2017,公路营运普通载货汽车拥有量,A0G0L05,902.90
2017,公路营运载货汽车吨位数,A0G0L06,117748131.00
2017,公路营运普通载货汽车吨位数,A0G0L07,48683971.00
2018,公路营运汽车拥有量,A0G0L01,1435.48
2018,公路营运载客汽车拥有量,A0G0L02,79.66
2018,公路营运汽车客位数,A0G0L03,2048.11
2018,公路营运载货汽车拥有量,A0G0L04,1355.82
2018,公路营运普通载货汽车拥有量,A0G0L05,816.76
2018,公路营运载货汽车吨位数,A0G0L06,128729734.00
2018,公路营运普通载货汽车吨位数,A0G0L07,47912051.00
2019,公路营运汽车拥有量,A0G0L01,1165.49
2019,公路营运载客汽车拥有量,A0G0L02,77.67
2019,公路营运汽车客位数,A0G0L03,2002.53
2019,公路营运载货汽车拥有量,A0G0L04,1087.82
2019,公路营运普通载货汽车拥有量,A0G0L05,489.77
2019,公路营运载货汽车吨位数,A0G0L06,135870040.00
2019,公路营运普通载货汽车吨位数,A0G0L07,44792452.00
2020,公路营运汽车拥有量,A0G0L01,1171.54
2020,公路营运载客汽车拥有量,A0G0L02,61.26
2020,公路营运汽车客位数,A0G0L03,1840.89
2020,公路营运载货汽车拥有量,A0G0L04,1110.28
2020,公路营运普通载货汽车拥有量,A0G0L05,414.14
2020,公路营运载货汽车吨位数,A0G0L06,157841708.40
2020,公路营运普通载货汽车吨位数,A0G0L07,46607559.40
2021,公路营运汽车拥有量,A0G0L01,1231.96
2021,公路营运载客汽车拥有量,A0G0L02,58.70
2021,公路营运汽车客位数,A0G0L03,1751.03
2021,公路营运载货汽车拥有量,A0G0L04,1173.26
2021,公路营运普通载货汽车拥有量,A0G0L05,406.94
2021,公路营运载货汽车吨位数,A0G0L06,170994995.60
2021,公路营运普通载货汽车吨位数,A0G0L07,49234323.30
2022,公路营运汽车拥有量,A0G0L01,1222.08
2022,公路营运载客汽车拥有量,A0G0L02,55.42
2022,公路营运汽车客位数,A0G0L03,1647.24
2022,公路营运载货汽车拥有量,A0G0L04,1166.66
2022,公路营运普通载货汽车拥有量,A0G0L05,387.69
2022,公路营运载货汽车吨位数,A0G0L06,169673341.90
2022,公路营运普通载货汽车吨位数,A0G0L07,47161902.10
2022,公路营运汽车拥有量,A0G0L01,1222.08
2022,公路营运载客汽车拥有量,A0G0L02,55.42
2022,公路营运汽车客位数,A0G0L03,1647.24
2022,公路营运载货汽车拥有量,A0G0L04,1166.66
2022,公路营运普通载货汽车拥有量,A0G0L05,387.69
2022,公路营运载货汽车吨位数,A0G0L06,169673341.90
2022,公路营运普通载货汽车吨位数,A0G0L07,47161902.10
