2014,农村新增发电设备容量,A0D0703,2553873.00
2014,农村在建电站规模,A0D0704,9666971.00
2014,农村当年新开工电站规模,A0D0705,939855.00
2014,农村发电量,A0D0706,22814928.89
2015,农村水电建设本年完成投资额,A0D0701,3082737.00
2015,农村发电设备容量,A0D0702,75829591.00
2015,农村新增发电设备容量,A0D0703,2412664.00
2015,农村在建电站规模,A0D0704,8038846.00
2015,农村当年新开工电站规模,A0D0705,929005.00
2015,农村发电量,A0D0706,23512814.00
2016,农村水电建设本年完成投资额,A0D0701,2493935.00
2016,农村发电设备容量,A0D0702,77910629.00
2016,农村新增发电设备容量,A0D0703,2032270.00
2016,农村在建电站规模,A0D0704,7436391.00
2016,农村当年新开工电站规模,A0D0705,931158.00
2016,农村发电量,A0D0706,26821937.00
2017,农村水电建设本年完成投资额,A0D0701,1999937.00
2017,农村发电设备容量,A0D0702,79269995.00
2017,农村新增发电设备容量,A0D0703,1353020.00
2017,农村在建电站规模,A0D0704,6628296.00
2017,农村当年新开工电站规模,A0D0705,669630.00
2017,农村发电量,A0D0706,24772495.00
2018,农村水电建设本年完成投资额,A0D0701,1000907.00
2018,农村发电设备容量,A0D0702,80435263.00
2018,农村新增发电设备容量,A0D0703,1643058.00
2018,农村在建电站规模,A0D0704,6013805.00
2018,农村当年新开工电站规模,A0D0705,524270.00
2018,农村发电量,A0D0706,23456082.71
2019,农村水电建设本年完成投资额,A0D0701,709753.00
2019,农村发电设备容量,A0D0702,81441588.00
2019,农村新增发电设备容量,A0D0703,1071975.00
2019,农村在建电站规模,A0D0704,5199095.00
2019,农村当年新开工电站规模,A0D0705,289190.00
2019,农村发电量,A0D0706,25331502.00
2020,农村水电建设本年完成投资额,A0D0701,585684.00
2020,农村发电设备容量,A0D0702,81338282.00
2020,农村新增发电设备容量,A0D0703,804662.00
2020,农村在建电站规模,A0D0704,3481550.00
2020,农村当年新开工电站规模,A0D0705,182800.00
2020,农村发电量,A0D0706,24236893.00
2021,农村水电建设本年完成投资额,A0D0701,489019.62
2021,农村在建电站规模,A0D0704,3268635.00
2021,农村当年新开工电站规模,A0D0705,40385.00
2021,农村水电建设本年完成投资额,A0D0701,489019.62
2021,农村在建电站规模,A0D0704,3268635.00
2021,农村当年新开工电站规模,A0D0705,40385.00
