2015,非金属矿物制品业生产税净额,A020C010A0N,22492685.55
2015,非金属矿物制品业营业盈余,A020C010A0O,41162917.13
2017,非金属矿物制品业总投入,A020C010A01,649457466.78
2017,非金属矿物制品业中间使用,A020C010A02,463342761.37
2017,农、林、牧、渔业提供给非金属矿物制品业的中间使用,A020C010A03,207313.79
2017,采矿业提供给非金属矿物制品业的中间使用,A020C010A04,80906200.94
2017,食品、饮料制造及烟草制品业提供给非金属矿物制品业的中间使用,A020C010A05,1636688.56
2017,纺织、服装及皮革产品制造业提供给非金属矿物制品业的中间使用,A020C010A06,3948564.82
2017,其他制造业提供给非金属矿物制品业的中间使用,A020C010A07,3084637.67
2017,电力、热力及水的生产和供应业提供给非金属矿物制品业的中间使用,A020C010A08,33136453.67
2017,炼焦、燃气及石油加工业提供给非金属矿物制品业的中间使用,A020C010A09,61402366.51
2017,非金属矿物制品业提供给非金属矿物制品业的中间使用,A020C010A0B,121417931.14
2017,金属产品制造业提供给非金属矿物制品业的中间使用,A020C010A0C,34600612.45
2017,机械设备制造业提供给非金属矿物制品业的中间使用,A020C010A0D,22301825.09
2017,建筑业提供给非金属矿物制品业的中间使用,A020C010A0E,150939.74
2017,其他服务业提供给非金属矿物制品业的中间使用,A020C010A0J,19135800.69
2017,非金属矿物制品业增加值,A020C010A0K,186114705.41
2017,非金属矿物制品业固定资产折旧,A020C010A0L,25650613.65
2017,非金属矿物制品业劳动者报酬,A020C010A0M,69163633.39
2017,非金属矿物制品业生产税净额,A020C010A0N,22971926.51
2017,非金属矿物制品业营业盈余,A020C010A0O,68328531.85
2020,非金属矿物制品业总投入,A020C010A01,733031886.55
2020,非金属矿物制品业中间使用,A020C010A02,502451885.34
2020,农、林、牧、渔业提供给非金属矿物制品业的中间使用,A020C010A03,218881.19
2020,采矿业提供给非金属矿物制品业的中间使用,A020C010A04,86623158.02
2020,食品、饮料制造及烟草制品业提供给非金属矿物制品业的中间使用,A020C010A05,1766033.08
2020,纺织、服装及皮革产品制造业提供给非金属矿物制品业的中间使用,A020C010A06,4050298.90
2020,其他制造业提供给非金属矿物制品业的中间使用,A020C010A07,3630070.68
2020,电力、热力及水的生产和供应业提供给非金属矿物制品业的中间使用,A020C010A08,37285131.75
2020,炼焦、燃气及石油加工业提供给非金属矿物制品业的中间使用,A020C010A09,58393930.91
2020,非金属矿物制品业提供给非金属矿物制品业的中间使用,A020C010A0B,139143632.93
2020,金属产品制造业提供给非金属矿物制品业的中间使用,A020C010A0C,38094310.13
2020,机械设备制造业提供给非金属矿物制品业的中间使用,A020C010A0D,19571274.09
2020,建筑业提供给非金属矿物制品业的中间使用,A020C010A0E,162675.61
2020,其他服务业提供给非金属矿物制品业的中间使用,A020C010A0J,20911765.64
2020,非金属矿物制品业增加值,A020C010A0K,230580001.21
2020,非金属矿物制品业固定资产折旧,A020C010A0L,36252424.84
2020,非金属矿物制品业劳动者报酬,A020C010A0M,74959951.98
2020,非金属矿物制品业生产税净额,A020C010A0N,23472866.78
2020,非金属矿物制品业营业盈余,A020C010A0O,95894757.61
