2021,政府采购的文化部门艺术表演团体公益演出活动观众人次,A0Q030E0B,82839.50
2021,政府采购的其他部门艺术表演团体公益演出活动观众人次,A0Q030E0C,1876.20
2022,政府采购的公益演出活动观众人次,A0Q030E01,98976.60
2022,政府采购的国有艺术表演团体公益演出活动观众人次,A0Q030E02,84778.90
2022,政府采购的集体艺术表演团体公益演出活动观众人次,A0Q030E03,6201.50
2022,政府采购的其他艺术表演团体公益演出活动观众人次,A0Q030E04,7996.10
2022,政府采购的中央艺术表演团体公益演出活动观众人次,A0Q030E05,97.80
2022,政府采购的省、区、市艺术表演团体公益演出活动观众人次,A0Q030E06,4814.70
2022,政府采购的地、市艺术表演团体公益演出活动观众人次,A0Q030E07,38002.40
2022,政府采购的县、市及以下艺术表演团体公益演出活动观众人次,A0Q030E08,56061.70
2022,政府采购的执行事业会计制度的艺术表演团体公益演出活动观众人次,A0Q030E09,52491.10
2022,政府采购的执行企业会计制度的艺术表演团体公益演出活动观众人次,A0Q030E0A,46485.50
2022,政府采购的文化部门艺术表演团体公益演出活动观众人次,A0Q030E0B,96169.50
2022,政府采购的其他部门艺术表演团体公益演出活动观众人次,A0Q030E0C,2807.10
