2010,从美国进口电视剧集数,A0Q0J020T,137.00
2010,从日本进口电视剧集数,A0Q0J020V,34.00
2010,从韩国进口电视剧集数,A0Q0J020W,1499.00
2011,电视节目进口量,A0Q0J0201,21793.00
2011,从欧洲进口电视节目量,A0Q0J0202,8224.00
2011,从非洲进口电视节目量,A0Q0J0203,9.00
2011,从美洲进口电视节目量,A0Q0J0204,7055.00
2011,从美国进口电视节目量,A0Q0J0205,6905.00
2011,从亚洲进口电视节目量,A0Q0J0206,6439.00
2011,从日本进口电视节目量,A0Q0J0207,86.00
2011,从韩国进口电视节目量,A0Q0J0208,583.00
2011,从东南亚进口电视节目量,A0Q0J0209,1133.00
2011,从中国香港进口电视节目量,A0Q0J020A,914.00
2011,从中国台湾进口电视节目量,A0Q0J020B,362.00
2011,从大洋洲进口电视节目量,A0Q0J020C,66.00
2011,电视剧进口部数,A0Q0J020D,148.00
2011,从欧洲进口电视剧部数,A0Q0J020E,4.00
2011,从美洲进口电视剧部数,A0Q0J020G,31.00
2011,从美国进口电视剧部数,A0Q0J020H,31.00
2011,从亚洲进口电视剧部数,A0Q0J020I,112.00
2011,从日本进口电视剧部数,A0Q0J020J,1.00
2011,从韩国进口电视剧部数,A0Q0J020K,24.00
2011,从东南亚进口电视剧部数,A0Q0J020L,40.00
2011,从中国香港进口电视剧部数,A0Q0J020M,33.00
2011,从中国台湾进口电视剧部数,A0Q0J020N,12.00
2011,从大洋洲进口电视剧部数,A0Q0J020O,1.00
2011,电视剧进口集数,A0Q0J020P,3478.00
2011,从欧洲进口电视剧集数,A0Q0J020Q,8.00
2011,从美洲进口电视剧集数,A0Q0J020S,50.00
2011,从美国进口电视剧集数,A0Q0J020T,50.00
2011,从亚洲进口电视剧集数,A0Q0J020U,3418.00
2011,从日本进口电视剧集数,A0Q0J020V,23.00
2011,从韩国进口电视剧集数,A0Q0J020W,767.00
2011,从东南亚进口电视剧集数,A0Q0J020X,1063.00
2011,从中国香港进口电视剧集数,A0Q0J020Y,875.00
2011,从中国台湾进口电视剧集数,A0Q0J020Z,330.00
2011,从大洋洲进口电视剧集数,A0Q0J0210,2.00
2011,动画电视进口量,A0Q0J0211,279.00
2011,从欧洲进口动画电视量,A0Q0J0212,65.00
2011,从美洲进口动画电视量,A0Q0J0214,206.00
2011,从美国进口动画电视量,A0Q0J0215,165.00
2011,从亚洲进口动画电视量,A0Q0J0216,8.00
2011,从日本进口动画电视量,A0Q0J0217,8.00
2011,纪录片进口量,A0Q0J021D,950.00
2011,从欧洲进口纪录片量,A0Q0J021E,503.00
2011,从美洲进口纪录片量,A0Q0J021G,257.00
2011,从美国进口纪录片量,A0Q0J021H,249.00
2011,从亚洲进口纪录片量,A0Q0J021I,182.00
2011,从日本进口纪录片量,A0Q0J021J,22.00
2011,从韩国进口纪录片量,A0Q0J021K,4.00
2011,从中国香港进口纪录片量,A0Q0J021M,154.00
2011,从中国台湾进口纪录片量,A0Q0J021N,1.00
2011,从大洋洲进口纪录片量,A0Q0J021O,8.00
2012,电视节目进口量,A0Q0J0201,13089.00
2012,从欧洲进口电视节目量,A0Q0J0202,5130.00
2012,从非洲进口电视节目量,A0Q0J0203,1.00
2012,从美洲进口电视节目量,A0Q0J0204,4077.00
2012,从美国进口电视节目量,A0Q0J0205,4061.00
2012,从亚洲进口电视节目量,A0Q0J0206,3599.00
2012,从日本进口电视节目量,A0Q0J0207,166.00
2012,从韩国进口电视节目量,A0Q0J0208,1299.00
2012,从东南亚进口电视节目量,A0Q0J0209,619.00
2012,从中国香港进口电视节目量,A0Q0J020A,1225.00
2012,从中国台湾进口电视节目量,A0Q0J020B,252.00
2012,从大洋洲进口电视节目量,A0Q0J020C,282.00
2012,电视剧进口部数,A0Q0J020D,117.00
2012,从欧洲进口电视剧部数,A0Q0J020E,5.00
2012,从美洲进口电视剧部数,A0Q0J020G,9.00
2012,从美国进口电视剧部数,A0Q0J020H,9.00
2012,从亚洲进口电视剧部数,A0Q0J020I,99.00
2012,从日本进口电视剧部数,A0Q0J020J,4.00
2012,从韩国进口电视剧部数,A0Q0J020K,49.00
2012,从东南亚进口电视剧部数,A0Q0J020L,20.00
2012,从中国香港进口电视剧部数,A0Q0J020M,13.00
2012,从中国台湾进口电视剧部数,A0Q0J020N,12.00
2012,从大洋洲进口电视剧部数,A0Q0J020O,4.00
2012,电视剧进口集数,A0Q0J020P,3164.00
2012,从欧洲进口电视剧集数,A0Q0J020Q,117.00
2012,从美洲进口电视剧集数,A0Q0J020S,111.00
2012,从美国进口电视剧集数,A0Q0J020T,111.00
2012,从亚洲进口电视剧集数,A0Q0J020U,2906.00
2012,从日本进口电视剧集数,A0Q0J020V,107.00
2012,从韩国进口电视剧集数,A0Q0J020W,1519.00
2012,从东南亚进口电视剧集数,A0Q0J020X,552.00
2012,从中国香港进口电视剧集数,A0Q0J020Y,378.00
2012,从中国台湾进口电视剧集数,A0Q0J020Z,310.00
2012,从大洋洲进口电视剧集数,A0Q0J0210,30.00
2012,动画电视进口量,A0Q0J0211,385.00
2012,从欧洲进口动画电视量,A0Q0J0212,17.00
2012,从美洲进口动画电视量,A0Q0J0214,294.00
2012,从美国进口动画电视量,A0Q0J0215,294.00
2012,从亚洲进口动画电视量,A0Q0J0216,74.00
2012,从日本进口动画电视量,A0Q0J0217,45.00
2012,从东南亚进口动画电视量,A0Q0J0219,14.00
2012,从中国香港进口动画电视量,A0Q0J021A,15.00
2012,纪录片进口量,A0Q0J021D,1976.00
2012,从欧洲进口纪录片量,A0Q0J021E,841.00
2012,从非洲进口纪录片量,A0Q0J021F,1.00
2012,从美洲进口纪录片量,A0Q0J021G,918.00
2012,从美国进口纪录片量,A0Q0J021H,913.00
2012,从亚洲进口纪录片量,A0Q0J021I,173.00
2012,从日本进口纪录片量,A0Q0J021J,11.00
2012,从韩国进口纪录片量,A0Q0J021K,148.00
2012,从东南亚进口纪录片量,A0Q0J021L,8.00
2012,从中国香港进口纪录片量,A0Q0J021M,6.00
2012,从大洋洲进口纪录片量,A0Q0J021O,44.00
2013,电视节目进口量,A0Q0J0201,18943.00
2013,从欧洲进口电视节目量,A0Q0J0202,6657.00
2013,从非洲进口电视节目量,A0Q0J0203,11.00
2013,从美洲进口电视节目量,A0Q0J0204,4863.00
2013,从美国进口电视节目量,A0Q0J0205,4603.00
2013,从亚洲进口电视节目量,A0Q0J0206,7294.00
2013,从日本进口电视节目量,A0Q0J0207,1299.00
2013,从韩国进口电视节目量,A0Q0J0208,1383.00
2013,从东南亚进口电视节目量,A0Q0J0209,813.00
2013,从中国香港进口电视节目量,A0Q0J020A,3612.00
2013,从中国台湾进口电视节目量,A0Q0J020B,187.00
2013,从大洋洲进口电视节目量,A0Q0J020C,119.00
2013,电视剧进口部数,A0Q0J020D,213.00
2013,从欧洲进口电视剧部数,A0Q0J020E,30.00
2013,从非洲进口电视剧部数,A0Q0J020F,0.00
2013,从美洲进口电视剧部数,A0Q0J020G,43.00
2013,从美国进口电视剧部数,A0Q0J020H,42.00
2013,从亚洲进口电视剧部数,A0Q0J020I,140.00
2013,从韩国进口电视剧部数,A0Q0J020K,43.00
2013,从东南亚进口电视剧部数,A0Q0J020L,22.00
2013,从中国香港进口电视剧部数,A0Q0J020M,70.00
2013,从中国台湾进口电视剧部数,A0Q0J020N,5.00
2013,电视剧进口集数,A0Q0J020P,6547.00
2013,从欧洲进口电视剧集数,A0Q0J020Q,278.00
2013,从非洲进口电视剧集数,A0Q0J020R,0.00
2013,从美洲进口电视剧集数,A0Q0J020S,970.00
2013,从美国进口电视剧集数,A0Q0J020T,950.00
2013,从亚洲进口电视剧集数,A0Q0J020U,5299.00
2013,从韩国进口电视剧集数,A0Q0J020W,1706.00
2013,从东南亚进口电视剧集数,A0Q0J020X,787.00
2013,从中国香港进口电视剧集数,A0Q0J020Y,2640.00
2013,从中国台湾进口电视剧集数,A0Q0J020Z,166.00
2013,动画电视进口量,A0Q0J0211,2879.00
2013,从欧洲进口动画电视量,A0Q0J0212,878.00
2013,从美洲进口动画电视量,A0Q0J0214,805.00
2013,从美国进口动画电视量,A0Q0J0215,639.00
2013,从亚洲进口动画电视量,A0Q0J0216,1196.00
2013,从日本进口动画电视量,A0Q0J0217,1004.00
2013,从韩国进口动画电视量,A0Q0J0218,30.00
2013,从中国香港进口动画电视量,A0Q0J021A,144.00
2013,从中国台湾进口动画电视量,A0Q0J021B,18.00
2013,纪录片进口量,A0Q0J021D,2637.00
2013,从欧洲进口纪录片量,A0Q0J021E,1195.00
2013,从美洲进口纪录片量,A0Q0J021G,467.00
2013,从美国进口纪录片量,A0Q0J021H,417.00
2013,从亚洲进口纪录片量,A0Q0J021I,960.00
2013,从日本进口纪录片量,A0Q0J021J,12.00
2013,从韩国进口纪录片量,A0Q0J021K,26.00
2013,从东南亚进口纪录片量,A0Q0J021L,2.00
2013,从中国香港进口纪录片量,A0Q0J021M,920.00
2013,从大洋洲进口纪录片量,A0Q0J021O,16.00
2014,电视节目进口量,A0Q0J0201,26088.82
2014,从欧洲进口电视节目量,A0Q0J0202,7216.98
2014,从非洲进口电视节目量,A0Q0J0203,2.50
2014,从美洲进口电视节目量,A0Q0J0204,6206.90
2014,从美国进口电视节目量,A0Q0J0205,6073.90
2014,从亚洲进口电视节目量,A0Q0J0206,12592.02
2014,从日本进口电视节目量,A0Q0J0207,3087.58
2014,从韩国进口电视节目量,A0Q0J0208,3348.35
2014,从东南亚进口电视节目量,A0Q0J0209,1239.33
2014,从中国香港进口电视节目量,A0Q0J020A,3370.87
2014,从中国台湾进口电视节目量,A0Q0J020B,1543.38
2014,从大洋洲进口电视节目量,A0Q0J020C,70.42
2014,电视剧进口部数,A0Q0J020D,635.00
2014,从欧洲进口电视剧部数,A0Q0J020E,82.00
2014,从美洲进口电视剧部数,A0Q0J020G,110.00
2014,从美国进口电视剧部数,A0Q0J020H,109.00
2014,从亚洲进口电视剧部数,A0Q0J020I,443.00
2014,从日本进口电视剧部数,A0Q0J020J,67.00
2014,从韩国进口电视剧部数,A0Q0J020K,186.00
2014,从东南亚进口电视剧部数,A0Q0J020L,48.00
2014,从中国香港进口电视剧部数,A0Q0J020M,108.00
2014,从中国台湾进口电视剧部数,A0Q0J020N,33.00
2014,电视剧进口集数,A0Q0J020P,14022.00
2014,从欧洲进口电视剧集数,A0Q0J020Q,281.00
2014,从美洲进口电视剧集数,A0Q0J020S,2459.00
2014,从美国进口电视剧集数,A0Q0J020T,2411.00
2014,从亚洲进口电视剧集数,A0Q0J020U,11282.00
2014,从日本进口电视剧集数,A0Q0J020V,825.00
2014,从韩国进口电视剧集数,A0Q0J020W,4437.00
2014,从东南亚进口电视剧集数,A0Q0J020X,1540.00
2014,从中国香港进口电视剧集数,A0Q0J020Y,2941.00
2014,从中国台湾进口电视剧集数,A0Q0J020Z,1519.00
2014,动画电视进口量,A0Q0J0211,4560.12
2014,从欧洲进口动画电视量,A0Q0J0212,415.85
2014,从美洲进口动画电视量,A0Q0J0214,1041.13
2014,从美国进口动画电视量,A0Q0J0215,1041.13
2014,从亚洲进口动画电视量,A0Q0J0216,3103.13
2014,从日本进口动画电视量,A0Q0J0217,2420.83
2014,从中国香港进口动画电视量,A0Q0J021A,159.10
2014,从中国台湾进口动画电视量,A0Q0J021B,523.20
2014,纪录片进口量,A0Q0J021D,2132.73
2014,从欧洲进口纪录片量,A0Q0J021E,1245.18
2014,从非洲进口纪录片量,A0Q0J021F,2.50
2014,从美洲进口纪录片量,A0Q0J021G,376.27
2014,从美国进口纪录片量,A0Q0J021H,341.77
2014,从亚洲进口纪录片量,A0Q0J021I,492.87
2014,从日本进口纪录片量,A0Q0J021J,6.00
2014,从韩国进口纪录片量,A0Q0J021K,0.83
2014,从中国香港进口纪录片量,A0Q0J021M,483.52
2014,从中国台湾进口纪录片量,A0Q0J021N,2.52
2014,从大洋洲进口纪录片量,A0Q0J021O,15.92
2015,电视节目进口量,A0Q0J0201,31109.00
2015,从欧洲进口电视节目量,A0Q0J0202,6447.00
2015,从非洲进口电视节目量,A0Q0J0203,49.00
2015,从美洲进口电视节目量,A0Q0J0204,7473.00
2015,从美国进口电视节目量,A0Q0J0205,5918.00
2015,从亚洲进口电视节目量,A0Q0J0206,16923.00
2015,从日本进口电视节目量,A0Q0J0207,14063.00
2015,从韩国进口电视节目量,A0Q0J0208,1038.00
2015,从东南亚进口电视节目量,A0Q0J0209,204.00
2015,从中国香港进口电视节目量,A0Q0J020A,1166.00
2015,从中国台湾进口电视节目量,A0Q0J020B,445.00
2015,从大洋洲进口电视节目量,A0Q0J020C,217.00
2015,电视剧进口部数,A0Q0J020D,126.00
2015,从欧洲进口电视剧部数,A0Q0J020E,23.00
2015,从美洲进口电视剧部数,A0Q0J020G,10.00
2015,从美国进口电视剧部数,A0Q0J020H,9.00
2015,从亚洲进口电视剧部数,A0Q0J020I,93.00
2015,从日本进口电视剧部数,A0Q0J020J,16.00
2015,从韩国进口电视剧部数,A0Q0J020K,26.00
2015,从东南亚进口电视剧部数,A0Q0J020L,8.00
2015,从中国香港进口电视剧部数,A0Q0J020M,28.00
2015,从中国台湾进口电视剧部数,A0Q0J020N,15.00
2015,电视剧进口集数,A0Q0J020P,2340.00
2015,从欧洲进口电视剧集数,A0Q0J020Q,278.00
2015,从美洲进口电视剧集数,A0Q0J020S,154.00
2015,从美国进口电视剧集数,A0Q0J020T,104.00
2015,从亚洲进口电视剧集数,A0Q0J020U,1908.00
2015,从日本进口电视剧集数,A0Q0J020V,184.00
2015,从韩国进口电视剧集数,A0Q0J020W,592.00
2015,从东南亚进口电视剧集数,A0Q0J020X,182.00
2015,从中国香港进口电视剧集数,A0Q0J020Y,532.00
2015,从中国台湾进口电视剧集数,A0Q0J020Z,418.00
2015,动画电视进口量,A0Q0J0211,12690.00
2015,从欧洲进口动画电视量,A0Q0J0212,1493.00
2015,从美洲进口动画电视量,A0Q0J0214,2292.00
2015,从美国进口动画电视量,A0Q0J0215,1765.00
2015,从亚洲进口动画电视量,A0Q0J0216,8905.00
2015,从日本进口动画电视量,A0Q0J0217,8431.00
2015,从韩国进口动画电视量,A0Q0J0218,296.00
2015,从中国香港进口动画电视量,A0Q0J021A,133.00
2015,从中国台湾进口动画电视量,A0Q0J021B,45.00
2015,纪录片进口量,A0Q0J021D,3722.00
2015,从欧洲进口纪录片量,A0Q0J021E,1186.00
2015,从非洲进口纪录片量,A0Q0J021F,48.00
2015,从美洲进口纪录片量,A0Q0J021G,1842.00
2015,从美国进口纪录片量,A0Q0J021H,1624.00
2015,从亚洲进口纪录片量,A0Q0J021I,630.00
2015,从日本进口纪录片量,A0Q0J021J,56.00
2015,从韩国进口纪录片量,A0Q0J021K,16.00
2015,从东南亚进口纪录片量,A0Q0J021L,17.00
2015,从中国香港进口纪录片量,A0Q0J021M,508.00
2015,从中国台湾进口纪录片量,A0Q0J021N,33.00
2015,从大洋洲进口纪录片量,A0Q0J021O,16.00
2016,电视节目进口量,A0Q0J0201,20102.22
2016,从欧洲进口电视节目量,A0Q0J0202,3915.35
2016,从美洲进口电视节目量,A0Q0J0204,6898.02
2016,从美国进口电视节目量,A0Q0J0205,6861.27
2016,从亚洲进口电视节目量,A0Q0J0206,9184.25
2016,从日本进口电视节目量,A0Q0J0207,3528.30
2016,从韩国进口电视节目量,A0Q0J0208,1342.65
2016,从东南亚进口电视节目量,A0Q0J0209,923.50
2016,从中国香港进口电视节目量,A0Q0J020A,1612.28
2016,从中国台湾进口电视节目量,A0Q0J020B,1113.85
2016,从大洋洲进口电视节目量,A0Q0J020C,104.40
2016,电视剧进口部数,A0Q0J020D,277.00
2016,从欧洲进口电视剧部数,A0Q0J020E,38.00
2016,从美洲进口电视剧部数,A0Q0J020G,74.00
2016,从美国进口电视剧部数,A0Q0J020H,73.00
2016,从亚洲进口电视剧部数,A0Q0J020I,164.00
2016,从日本进口电视剧部数,A0Q0J020J,14.00
2016,从韩国进口电视剧部数,A0Q0J020K,55.00
2016,从东南亚进口电视剧部数,A0Q0J020L,28.00
2016,从中国香港进口电视剧部数,A0Q0J020M,27.00
2016,从中国台湾进口电视剧部数,A0Q0J020N,37.00
2016,从大洋洲进口电视剧部数,A0Q0J020O,1.00
2016,电视剧进口集数,A0Q0J020P,5070.00
2016,从欧洲进口电视剧集数,A0Q0J020Q,339.00
2016,从美洲进口电视剧集数,A0Q0J020S,1114.00
2016,从美国进口电视剧集数,A0Q0J020T,1101.00
2016,从亚洲进口电视剧集数,A0Q0J020U,3613.00
2016,从日本进口电视剧集数,A0Q0J020V,152.00
2016,从韩国进口电视剧集数,A0Q0J020W,1319.00
2016,从东南亚进口电视剧集数,A0Q0J020X,826.00
2016,从中国香港进口电视剧集数,A0Q0J020Y,652.00
2016,从中国台湾进口电视剧集数,A0Q0J020Z,541.00
2016,从大洋洲进口电视剧集数,A0Q0J0210,4.00
2016,动画电视进口量,A0Q0J0211,7751.97
2016,从欧洲进口动画电视量,A0Q0J0212,153.22
2016,从美洲进口动画电视量,A0Q0J0214,2899.83
2016,从美国进口动画电视量,A0Q0J0215,2899.83
2016,从亚洲进口动画电视量,A0Q0J0216,4694.92
2016,从日本进口动画电视量,A0Q0J0217,3258.52
2016,从韩国进口动画电视量,A0Q0J0218,210.00
2016,从东南亚进口动画电视量,A0Q0J0219,61.00
2016,从中国香港进口动画电视量,A0Q0J021A,478.80
2016,从中国台湾进口动画电视量,A0Q0J021B,686.60
2016,从大洋洲进口动画电视量,A0Q0J021C,4.00
2016,纪录片进口量,A0Q0J021D,3863.02
2016,从欧洲进口纪录片量,A0Q0J021E,1524.02
2016,从美洲进口纪录片量,A0Q0J021G,1739.83
2016,从美国进口纪录片量,A0Q0J021H,1739.83
2016,从亚洲进口纪录片量,A0Q0J021I,578.50
2016,从日本进口纪录片量,A0Q0J021J,8.00
2016,从韩国进口纪录片量,A0Q0J021K,62.00
2016,从东南亚进口纪录片量,A0Q0J021L,165.00
2016,从中国香港进口纪录片量,A0Q0J021M,324.00
2016,从大洋洲进口纪录片量,A0Q0J021O,20.67
2017,电视节目进口量,A0Q0J0201,26395.75
2017,从欧洲进口电视节目量,A0Q0J0202,8242.27
2017,从美洲进口电视节目量,A0Q0J0204,6771.50
2017,从美国进口电视节目量,A0Q0J0205,6621.12
2017,从亚洲进口电视节目量,A0Q0J0206,11077.92
2017,从日本进口电视节目量,A0Q0J0207,7488.80
2017,从韩国进口电视节目量,A0Q0J0208,147.47
2017,从东南亚进口电视节目量,A0Q0J0209,909.67
2017,从中国香港进口电视节目量,A0Q0J020A,1010.68
2017,从中国台湾进口电视节目量,A0Q0J020B,83.38
2017,从大洋洲进口电视节目量,A0Q0J020C,304.07
2017,电视剧进口部数,A0Q0J020D,302.00
2017,从欧洲进口电视剧部数,A0Q0J020E,92.00
2017,从美洲进口电视剧部数,A0Q0J020G,95.00
2017,从美国进口电视剧部数,A0Q0J020H,84.00
2017,从亚洲进口电视剧部数,A0Q0J020I,114.00
2017,从日本进口电视剧部数,A0Q0J020J,15.00
2017,从东南亚进口电视剧部数,A0Q0J020L,28.00
2017,从中国香港进口电视剧部数,A0Q0J020M,14.00
2017,从中国台湾进口电视剧部数,A0Q0J020N,4.00
2017,从大洋洲进口电视剧部数,A0Q0J020O,1.00
2017,电视剧进口集数,A0Q0J020P,2701.00
2017,从欧洲进口电视剧集数,A0Q0J020Q,259.00
2017,从美洲进口电视剧集数,A0Q0J020S,825.00
2017,从美国进口电视剧集数,A0Q0J020T,814.00
2017,从亚洲进口电视剧集数,A0Q0J020U,1616.00
2017,从日本进口电视剧集数,A0Q0J020V,127.00
2017,从东南亚进口电视剧集数,A0Q0J020X,838.00
2017,从中国香港进口电视剧集数,A0Q0J020Y,383.00
2017,从中国台湾进口电视剧集数,A0Q0J020Z,55.00
2017,从大洋洲进口电视剧集数,A0Q0J0210,1.00
2017,动画电视进口量,A0Q0J0211,12022.48
2017,从欧洲进口动画电视量,A0Q0J0212,1526.22
2017,从美洲进口动画电视量,A0Q0J0214,2403.32
2017,从美国进口动画电视量,A0Q0J0215,2393.78
2017,从亚洲进口动画电视量,A0Q0J0216,8040.88
2017,从日本进口动画电视量,A0Q0J0217,7386.67
2017,从韩国进口动画电视量,A0Q0J0218,147.47
2017,从东南亚进口动画电视量,A0Q0J0219,276.75
2017,从中国香港进口动画电视量,A0Q0J021A,134.00
2017,从中国台湾进口动画电视量,A0Q0J021B,16.00
2017,从大洋洲进口动画电视量,A0Q0J021C,52.07
2017,纪录片进口量,A0Q0J021D,4923.92
2017,从欧洲进口纪录片量,A0Q0J021E,2557.70
2017,从美洲进口纪录片量,A0Q0J021G,2174.22
2017,从美国进口纪录片量,A0Q0J021H,2174.00
2017,从亚洲进口纪录片量,A0Q0J021I,188.67
2017,从东南亚进口纪录片量,A0Q0J021L,4.17
2017,从中国香港进口纪录片量,A0Q0J021M,57.17
2017,从大洋洲进口纪录片量,A0Q0J021O,3.33
2018,电视节目进口量,A0Q0J0201,66341.00
2018,从欧洲进口电视节目量,A0Q0J0202,4951.00
2018,从非洲进口电视节目量,A0Q0J0203,1.00
2018,从美洲进口电视节目量,A0Q0J0204,41926.00
2018,从美国进口电视节目量,A0Q0J0205,41653.00
2018,从亚洲进口电视节目量,A0Q0J0206,19136.00
2018,从日本进口电视节目量,A0Q0J0207,13446.00
2018,从韩国进口电视节目量,A0Q0J0208,46.00
2018,从东南亚进口电视节目量,A0Q0J0209,884.00
2018,从中国香港进口电视节目量,A0Q0J020A,3769.00
2018,从中国台湾进口电视节目量,A0Q0J020B,916.00
2018,从大洋洲进口电视节目量,A0Q0J020C,327.00
2018,电视剧进口部数,A0Q0J020D,360.00
2018,从欧洲进口电视剧部数,A0Q0J020E,49.00
2018,从美洲进口电视剧部数,A0Q0J020G,103.00
2018,从美国进口电视剧部数,A0Q0J020H,83.00
2018,从亚洲进口电视剧部数,A0Q0J020I,207.00
2018,从日本进口电视剧部数,A0Q0J020J,22.00
2018,从东南亚进口电视剧部数,A0Q0J020L,32.00
2018,从中国香港进口电视剧部数,A0Q0J020M,127.00
2018,从中国台湾进口电视剧部数,A0Q0J020N,26.00
2018,从大洋洲进口电视剧部数,A0Q0J020O,1.00
2018,电视剧进口集数,A0Q0J020P,6846.00
2018,从欧洲进口电视剧集数,A0Q0J020Q,236.00
2018,从美洲进口电视剧集数,A0Q0J020S,1524.00
2018,从美国进口电视剧集数,A0Q0J020T,1336.00
2018,从亚洲进口电视剧集数,A0Q0J020U,5026.00
2018,从日本进口电视剧集数,A0Q0J020V,204.00
2018,从东南亚进口电视剧集数,A0Q0J020X,766.00
2018,从中国香港进口电视剧集数,A0Q0J020Y,3681.00
2018,从中国台湾进口电视剧集数,A0Q0J020Z,375.00
2018,从大洋洲进口电视剧集数,A0Q0J0210,60.00
2018,动画电视进口量,A0Q0J0211,18213.00
2018,从欧洲进口动画电视量,A0Q0J0212,1865.00
2018,从非洲进口动画电视量,A0Q0J0213,1.00
2018,从美洲进口动画电视量,A0Q0J0214,2665.00
2018,从美国进口动画电视量,A0Q0J0215,2659.00
2018,从亚洲进口动画电视量,A0Q0J0216,13609.00
2018,从日本进口动画电视量,A0Q0J0217,13258.00
2018,从韩国进口动画电视量,A0Q0J0218,46.00
2018,从东南亚进口动画电视量,A0Q0J0219,213.00
2018,从中国香港进口动画电视量,A0Q0J021A,19.00
2018,从中国台湾进口动画电视量,A0Q0J021B,1.00
2018,从大洋洲进口动画电视量,A0Q0J021C,72.00
2018,纪录片进口量,A0Q0J021D,1785.00
2018,从欧洲进口纪录片量,A0Q0J021E,1032.00
2018,从美洲进口纪录片量,A0Q0J021G,389.00
2018,从美国进口纪录片量,A0Q0J021H,200.00
2018,从亚洲进口纪录片量,A0Q0J021I,277.00
2018,从日本进口纪录片量,A0Q0J021J,1.00
2018,从东南亚进口纪录片量,A0Q0J021L,4.00
2018,从中国香港进口纪录片量,A0Q0J021M,272.00
2018,从大洋洲进口纪录片量,A0Q0J021O,84.00
2019,电视节目进口量,A0Q0J0201,16182.00
2019,从欧洲进口电视节目量,A0Q0J0202,1871.00
2019,从美洲进口电视节目量,A0Q0J0204,7677.00
2019,从美国进口电视节目量,A0Q0J0205,7354.00
2019,从亚洲进口电视节目量,A0Q0J0206,6522.00
2019,从日本进口电视节目量,A0Q0J0207,4579.00
2019,从韩国进口电视节目量,A0Q0J0208,70.00
2019,从东南亚进口电视节目量,A0Q0J0209,1122.00
2019,从中国香港进口电视节目量,A0Q0J020A,580.00
2019,从中国台湾进口电视节目量,A0Q0J020B,163.00
2019,从大洋洲进口电视节目量,A0Q0J020C,112.00
2019,电视剧进口部数,A0Q0J020D,143.00
2019,从欧洲进口电视剧部数,A0Q0J020E,23.00
2019,从美洲进口电视剧部数,A0Q0J020G,11.00
2019,从美国进口电视剧部数,A0Q0J020H,9.00
2019,从亚洲进口电视剧部数,A0Q0J020I,109.00
2019,从日本进口电视剧部数,A0Q0J020J,33.00
2019,从韩国进口电视剧部数,A0Q0J020K,2.00
2019,从东南亚进口电视剧部数,A0Q0J020L,60.00
2019,从中国香港进口电视剧部数,A0Q0J020M,5.00
2019,从中国台湾进口电视剧部数,A0Q0J020N,8.00
2019,电视剧进口集数,A0Q0J020P,2539.00
2019,从欧洲进口电视剧集数,A0Q0J020Q,180.00
2019,从美洲进口电视剧集数,A0Q0J020S,252.00
2019,从美国进口电视剧集数,A0Q0J020T,156.00
2019,从亚洲进口电视剧集数,A0Q0J020U,2107.00
