2002,造纸及纸制品业私营工业企业资产总计,A0E080H0I,255.35
2002,印刷业、记录媒介的复制私营工业企业资产总计,A0E080H0J,93.73
2002,文教体育用品制造业私营工业企业资产总计,A0E080H0K,90.44
2002,石油加工及炼焦业私营工业企业资产总计,A0E080H0L,152.30
2002,化学原料及化学制品制造业私营工业企业资产总计,A0E080H0M,553.81
2002,医药制造业私营工业企业资产总计,A0E080H0N,210.94
2002,化学纤维制造业私营工业企业资产总计,A0E080H0O,71.68
2002,橡胶制品业私营工业企业资产总计,A0E080H0P,75.74
2002,塑料制品业私营工业企业资产总计,A0E080H0Q,337.42
2002,非金属矿物制造业私营工业企业资产总计,A0E080H0R,761.32
2002,黑色金属冶炼及压延加工业私营工业企业资产总计,A0E080H0S,362.73
2002,有色金属冶炼及压延加工业私营工业企业资产总计,A0E080H0T,245.81
2002,金属制品业私营工业企业资产总计,A0E080H0U,509.11
2002,普通机械制造业私营工业企业资产总计,A0E080H0V,540.58
2002,专用设备制造业私营工业企业资产总计,A0E080H0W,285.23
2002,交通运输设备制造业私营工业企业资产总计,A0E080H0X,412.97
2002,电气机械及器材制造业私营工业企业资产总计,A0E080H0Y,570.21
2002,电子及通信设备制造业私营工业企业资产总计,A0E080H0Z,226.98
2002,仪器仪表及文化办公用机械制造业私营工业企业资产总计,A0E080H10,63.46
2002,其它制造业私营工业企业资产总计,A0E080H11,134.93
2002,电力、蒸汽、热水的生产和供应业私营工业企业资产总计,A0E080H12,53.04
2002,煤气生产和供应业私营工业企业资产总计,A0E080H13,5.42
2002,自来水的生产和供应业私营工业企业资产总计,A0E080H14,7.80
2002,私营工业企业资产总计,A0E080H01,8759.62
2002,煤炭采选业私营工业企业资产总计,A0E080H02,66.65
2002,黑色金属矿采选业私营工业企业资产总计,A0E080H04,40.63
2002,有色金属矿采选业私营工业企业资产总计,A0E080H05,32.04
2002,非金属矿采选业私营工业企业资产总计,A0E080H06,42.40
2002,其他矿采选业私营工业企业资产总计,A0E080H07,0.49
2002,食品加工业私营工业企业资产总计,A0E080H09,436.29
2002,食品制造业私营工业企业资产总计,A0E080H0A,205.33
2002,饮料制造业私营工业企业资产总计,A0E080H0B,157.15
2002,烟草加工业私营工业企业资产总计,A0E080H0C,0.32
2002,纺织业私营工业企业资产总计,A0E080H0D,991.84
2002,服装及其他纤维制品制造业私营工业企业资产总计,A0E080H0E,346.52
2002,皮革、毛皮、羽绒及其制品业私营工业企业资产总计,A0E080H0F,172.55
2002,木材加工及竹、藤、棕、草制品业私营工业企业资产总计,A0E080H0G,159.30
2002,家具制造业私营工业企业资产总计,A0E080H0H,87.10
2002,造纸及纸制品业私营工业企业资产总计,A0E080H0I,255.35
2002,印刷业、记录媒介的复制私营工业企业资产总计,A0E080H0J,93.73
2002,文教体育用品制造业私营工业企业资产总计,A0E080H0K,90.44
2002,石油加工及炼焦业私营工业企业资产总计,A0E080H0L,152.30
2002,化学原料及化学制品制造业私营工业企业资产总计,A0E080H0M,553.81
2002,医药制造业私营工业企业资产总计,A0E080H0N,210.94
2002,化学纤维制造业私营工业企业资产总计,A0E080H0O,71.68
2002,橡胶制品业私营工业企业资产总计,A0E080H0P,75.74
2002,塑料制品业私营工业企业资产总计,A0E080H0Q,337.42
2002,非金属矿物制造业私营工业企业资产总计,A0E080H0R,761.32
2002,黑色金属冶炼及压延加工业私营工业企业资产总计,A0E080H0S,362.73
2002,有色金属冶炼及压延加工业私营工业企业资产总计,A0E080H0T,245.81
2002,金属制品业私营工业企业资产总计,A0E080H0U,509.11
2002,普通机械制造业私营工业企业资产总计,A0E080H0V,540.58
2002,专用设备制造业私营工业企业资产总计,A0E080H0W,285.23
2002,交通运输设备制造业私营工业企业资产总计,A0E080H0X,412.97
2002,电气机械及器材制造业私营工业企业资产总计,A0E080H0Y,570.21
2002,电子及通信设备制造业私营工业企业资产总计,A0E080H0Z,226.98
2002,仪器仪表及文化办公用机械制造业私营工业企业资产总计,A0E080H10,63.46
2002,其它制造业私营工业企业资产总计,A0E080H11,134.93
2002,电力、蒸汽、热水的生产和供应业私营工业企业资产总计,A0E080H12,53.04
2002,煤气生产和供应业私营工业企业资产总计,A0E080H13,5.42
2002,自来水的生产和供应业私营工业企业资产总计,A0E080H14,7.80
